# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4160744
index,raw24
387,464084
388,372468
389,278102
390,179516
391,79086
392,-21891
393,-120665
394,-214970
395,-300600
396,-376259
397,-437733
398,-482328
399,-508181
400,-512535
401,-493864
402,-449884
403,-379869
404,-284230
405,-162084
406,-14144
407,156298
408,332647
409,505478
410,676440
411,844286
412,1008495
413,1171028
414,1330333
415,1486890
416,1640925
417,1792588
418,1942282
419,2089228
420,2233093
421,2375613
422,2515499
423,2653912
424,2788588
425,2922175
426,3053347
427,3182774
428,3309545
429,3434285
430,3557442
431,3678472
432,3796079
433,3914471
434,4022737
435,4098718
436,4143978
437,4160744
438,4149404
439,4114354
440,4055035
441,3975364
442,3876551
443,3763798
444,3638034
445,3502382
446,3360787
447,3214496
448,3067248
449,2921506
450,2780629
451,2645210
452,2519183
453,2403115
454,2301022
455,2213293
456,2141271
457,2086417
458,2050099
459,2032592
460,2034488
461,2055256
462,2094349
463,2150797
464,2221959
465,2307303
466,2403518
467,2507456
468,2616478
469,2727055
470,2835258
471,2938968
472,3034265
473,3118599
474,3189530
475,3244556
476,3283080
477,3303320
478,3305500
479,3290753
480,3258079
481,3211153
482,3148929
483,3075937
484,2993041
485,2902076
486,2805930
487,2705171
488,2602401
489,2499563
490,2396386
491,2294046
492,2194230
493,2096810
494,2001738
495,1908477
496,1819364
497,1732086
498,1648907
499,1568114
500,1492610
501,1420380
502,1354175
503,1293681
504,1240635
505,1195524
506,1160194
507,1134316
508,1120586
509,1118425
510,1128840
511,1153903
