# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4738266
index,raw24
170,-1236937
171,-1447890
172,-1653505
173,-1852199
174,-2047165
175,-2237387
176,-2426034
177,-2607802
178,-2790820
179,-2964591
180,-3146613
181,-3319797
182,-3504656
183,-3418220
184,-3177314
185,-2961135
186,-2736069
187,-2521135
188,-2304187
189,-2093586
190,-1883490
191,-1677388
192,-1472576
193,-1270548
194,-1071337
195,-874910
196,-681307
197,-490496
198,-301676
199,-115735
200,67367
201,247407
202,424000
203,597293
204,767428
205,933870
206,1097660
207,1256374
208,1414485
209,1548680
210,1619507
211,1647213
212,1639116
213,1606668
214,1554880
215,1487050
216,1402276
217,1298689
218,1168539
219,1008948
220,813825
221,585541
222,345478
223,104652
224,-136073
225,-374320
226,-607627
227,-832952
228,-1046907
229,-1194531
230,-1233345
231,-1135579
232,-944632
233,-751885
234,-560297
235,-371388
236,-183287
237,1775
238,185447
239,365824
240,544572
241,718489
242,890978
243,1057365
244,1223388
245,1383182
246,1540453
247,1691937
248,1840419
249,1886418
250,1792180
251,1600553
252,1354902
253,1107056
254,862729
255,646928
256,502705
257,450923
258,503460
259,652871
260,824879
261,991602
262,1156209
263,1318412
264,1477035
265,1633735
266,1787031
267,1938237
268,2083969
269,2229474
270,2297946
271,2229410
272,2031473
273,1766641
274,1502930
275,1240122
276,984595
277,731467
278,483081
279,236622
280,-5607
281,-245870
282,-483016
283,-716645
284,-946837
285,-1174210
286,-1397042
287,-1612496
288,-1778947
289,-1826042
290,-1741987
291,-1551310
292,-1351553
293,-1152476
294,-956807
295,-762786
296,-571101
297,-381360
298,-193881
299,-7553
300,174680
301,355394
302,533391
303,707382
304,878799
305,1046780
306,1212220
307,1374448
308,1534409
309,1691005
310,1845447
311,1995558
312,2143970
313,2288852
314,2431101
315,2569796
316,2706138
317,2841472
318,2953325
319,2983669
320,2939472
321,2828849
322,2661712
323,2445667
324,2194353
325,1936453
326,1677552
327,1421660
328,1166294
329,912688
330,661016
331,412711
332,168013
333,-73863
334,-310238
335,-541577
336,-765798
337,-984409
338,-1186225
339,-1349744
340,-1465779
341,-1529624
342,-1534501
343,-1476554
344,-1351574
345,-1167505
346,-971210
347,-779268
348,-588501
349,-401253
350,-214972
351,-31786
352,149922
353,328408
354,504256
355,676602
356,846592
357,1013056
358,1176333
359,1336613
360,1493394
361,1648372
362,1798490
363,1948591
364,2072873
365,2133460
366,2140575
367,2100794
368,2024250
369,1919347
370,1795808
371,1659549
372,1520578
373,1382497
374,1251224
375,1129151
376,1017309
377,915865
378,824049
379,738717
380,656635
381,574459
382,487612
383,391897
384,286641
385,167478
386,35338
387,-110603
388,-268045
389,-434357
390,-605183
391,-776062
392,-942383
393,-1099260
394,-1241182
395,-1363166
396,-1462072
397,-1533181
398,-1573858
399,-1581394
400,-1555161
401,-1490571
402,-1390829
403,-1253931
404,-1082442
405,-890150
406,-700361
407,-511636
408,-326157
409,-142357
410,38868
411,217463
412,393949
413,566677
414,737783
415,905005
416,1069663
417,1231196
418,1390702
419,1547028
420,1700535
421,1851888
422,2000398
423,2147097
424,2290467
425,2432948
426,2571531
427,2708689
428,2842798
429,2975395
430,3105008
431,3233229
432,3358426
433,3482392
434,3589407
435,3659305
436,3698410
437,3706551
438,3686882
439,3642360
440,3574907
441,3486551
442,3384221
443,3267792
444,3142953
445,3014730
446,2886498
447,2763457
448,2650536
449,2550964
450,2469309
451,2409823
452,2374729
453,2368967
454,2392758
455,2448746
456,2537447
457,2657897
458,2795085
459,2929784
460,3063378
461,3194420
462,3323990
463,3450432
464,3576899
465,3699822
466,3820699
467,3939808
468,4056439
469,4171280
470,4283483
471,4394168
472,4502560
473,4608706
474,4688608
475,4730331
476,4738266
477,4714855
478,4662280
479,4584703
480,4486375
481,4371451
482,4244886
483,4111607
484,3975162
485,3839700
486,3708768
487,3584083
488,3468917
489,3362102
490,3266923
491,3181125
492,3105528
493,3038365
494,2979202
495,2927615
496,2881897
497,2841721
498,2805758
499,2776304
500,2750773
501,2732037
502,2718592
503,2712404
504,2713601
505,2722229
506,2738881
507,2764579
508,2798337
509,2841644
510,2894177
511,2956015
