# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4261320
index,raw24
234,-1205289
235,-1010702
236,-815939
237,-625639
238,-436139
239,-249125
240,-63631
241,119233
242,299442
243,476734
244,651140
245,821828
246,989704
247,1153575
248,1314786
249,1472290
250,1626766
251,1777983
252,1921062
253,2003020
254,2022815
255,2002200
256,1956036
257,1903045
258,1856109
259,1827818
260,1829227
261,1864516
262,1938824
263,2051051
264,2191137
265,2334909
266,2475608
267,2613922
268,2749451
269,2883467
270,3013691
271,3144483
272,3257620
273,3322110
274,3334400
275,3292393
276,3196063
277,3047497
278,2850485
279,2609905
280,2349027
281,2087724
282,1826661
283,1567006
284,1309695
285,1055943
286,806022
287,560740
288,322311
289,91184
290,-106123
291,-243655
292,-315809
293,-313242
294,-230348
295,-69944
296,113201
297,291163
298,467479
299,640934
300,812112
301,979749
302,1145717
303,1308697
304,1469042
305,1626966
306,1782040
307,1933862
308,2083794
309,2230964
310,2375891
311,2518833
312,2658038
313,2796209
314,2930836
315,3064030
316,3193656
317,3321410
318,3446437
319,3568128
320,3688684
321,3766866
322,3779326
323,3741977
324,3655824
325,3531506
326,3372099
327,3186287
328,2978138
329,2752911
330,2515302
331,2268411
332,2018295
333,1768720
334,1522104
335,1277798
336,1038210
337,801628
338,576434
339,367843
340,182038
341,24192
342,-100587
343,-188278
344,-232175
345,-230867
346,-179999
347,-78209
348,75097
349,252223
350,427921
351,601036
352,770075
353,938165
354,1102826
355,1264684
356,1423625
357,1580092
358,1733083
359,1884583
360,2031625
361,2177729
362,2318703
363,2460020
364,2569760
365,2626118
366,2636366
367,2602932
368,2532814
369,2431673
370,2307344
371,2165686
372,2015230
373,1861160
374,1709957
375,1564716
376,1430757
377,1309686
378,1201574
379,1106996
380,1024276
381,951735
382,886019
383,824215
384,764530
385,702317
386,636983
387,565530
388,488324
389,404353
390,314087
391,220217
392,124390
393,30103
394,-61341
395,-144549
396,-217772
397,-276313
398,-319127
399,-341096
400,-342703
401,-320621
402,-272598
403,-199436
404,-99460
405,26048
406,178237
407,349391
408,522581
409,693085
410,860576
411,1024671
412,1186554
413,1345865
414,1502933
415,1656765
416,1808315
417,1957198
418,2103935
419,2248343
420,2390468
421,2530080
422,2667699
423,2803782
424,2936344
425,3068057
426,3196595
427,3324516
428,3448790
429,3572065
430,3693013
431,3811915
432,3927985
433,4043482
434,4147708
435,4216594
436,4254159
437,4261320
438,4241728
439,4194530
440,4124842
441,4033906
442,3924494
443,3799943
444,3663783
445,3517760
446,3366322
447,3212343
448,3058799
449,2909330
450,2766062
451,2632709
452,2511267
453,2406041
454,2316875
455,2247888
456,2199750
457,2173673
458,2171472
459,2192151
460,2236227
461,2301210
462,2386625
463,2488822
464,2605310
465,2733040
466,2865283
467,2997917
468,3129047
469,3258961
470,3384107
471,3499958
472,3598483
473,3681875
474,3744538
475,3787665
476,3809442
477,3810361
478,3791440
479,3752697
480,3696719
481,3623388
482,3537138
483,3438554
484,3331718
485,3216895
486,3098239
487,2976364
488,2855833
489,2735613
490,2618095
491,2505663
492,2396317
493,2293697
494,2196689
495,2105964
496,2021211
497,1943021
498,1871063
499,1805411
500,1746495
501,1694409
502,1650115
503,1613145
504,1584724
505,1565323
506,1555700
507,1556790
508,1569856
509,1594824
510,1631333
511,1682358
