# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4317267
index,raw24
408,-2163404
409,-2104700
410,-2029067
411,-1937875
412,-1830511
413,-1710239
414,-1576054
415,-1433422
416,-1280039
417,-1121571
418,-957914
419,-792197
420,-625836
421,-461768
422,-302487
423,-149738
424,-5768
425,128193
426,249777
427,358210
428,450863
429,528080
430,589095
431,632743
432,659610
433,669321
434,661568
435,637687
436,597161
437,541888
438,472278
439,389756
440,296117
441,192057
442,79969
443,-38545
444,-161444
445,-286136
446,-410389
447,-532923
448,-650082
449,-760443
450,-862430
451,-953573
452,-1033192
453,-1098618
454,-1148940
455,-1183912
456,-1202959
457,-1205364
458,-1191017
459,-1160160
460,-1113818
461,-1053114
462,-978521
463,-892490
464,-795541
465,-691036
466,-579584
467,-464969
468,-347576
469,-231294
470,-118129
471,-9291
472,91462
473,184731
474,266405
475,336428
476,393603
477,436531
478,465630
479,480213
480,480722
481,466463
482,438902
483,398881
484,347752
485,285798
486,215171
487,138176
488,54392
489,-32559
490,-122195
491,-212604
492,-300898
493,-387989
494,-470462
495,-547477
496,-619602
497,-684830
498,-741610
499,-790976
500,-832335
501,-864546
502,-889304
503,-905180
504,-913877
505,-914726
506,-908686
507,-895839
508,-876746
509,-851279
510,-821063
511,-783762
