# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,3742768
index,raw24
172,-1409415
173,-1617339
174,-1819718
175,-2016416
176,-2207633
177,-2398244
178,-2581487
179,-2766468
180,-2945466
181,-3131051
182,-3311165
183,-3488984
184,-3403374
185,-3165343
186,-2949845
187,-2725876
188,-2511288
189,-2295125
190,-2084597
191,-1874414
192,-1669066
193,-1463902
194,-1262747
195,-1063553
196,-867471
197,-673733
198,-483435
199,-295176
200,-109716
201,73113
202,252889
203,429490
204,603661
205,772595
206,938877
207,1101491
208,1261652
209,1418978
210,1565053
211,1659262
212,1707595
213,1720107
214,1701577
215,1659137
216,1593566
217,1504324
218,1391084
219,1250226
220,1080106
221,879406
222,650243
223,411707
224,172833
225,-65668
226,-301364
227,-531399
228,-755087
229,-952554
230,-1079270
231,-1115794
232,-1041210
233,-864547
234,-671193
235,-481943
236,-294181
237,-108465
238,74789
239,257019
240,435028
241,611391
242,784404
243,954116
244,1119464
245,1282119
246,1440451
247,1597219
248,1747696
249,1897875
250,1985155
251,1959617
252,1853761
253,1690911
254,1503481
255,1315041
256,1150385
257,1030268
258,971710
259,982416
260,1069176
261,1218949
262,1379432
263,1536368
264,1691532
265,1843646
266,1992429
267,2139362
268,2282285
269,2423894
270,2510310
271,2494300
272,2376619
273,2156209
274,1891074
275,1626251
276,1363676
277,1105422
278,850735
279,599959
280,351174
281,105891
282,-137122
283,-376689
284,-613011
285,-845272
286,-1074745
287,-1298838
288,-1511008
289,-1667407
290,-1712643
291,-1646522
292,-1472609
293,-1272614
294,-1075762
295,-880903
296,-689251
297,-498855
298,-310506
299,-123956
300,60411
301,241507
302,420374
303,596323
304,768754
305,938604
306,1104297
307,1268211
308,1428744
309,1586825
310,1741496
311,1894139
312,2043020
313,2189458
314,2333895
315,2474010
316,2612308
317,2746933
318,2876134
319,2943583
320,2937103
321,2865953
322,2737195
323,2558461
324,2338509
325,2087223
326,1831480
327,1575665
328,1321520
329,1067751
330,816741
331,567793
332,321892
333,78948
334,-160149
335,-394626
336,-623522
337,-846302
338,-1061558
339,-1258645
340,-1420411
341,-1538358
342,-1611018
343,-1631085
344,-1597622
345,-1505691
346,-1354859
347,-1161198
348,-966776
349,-774506
350,-585227
351,-396580
352,-212531
353,-28801
354,151346
355,329392
356,504535
357,676082
358,845567
359,1010512
360,1173357
361,1332173
362,1488979
363,1641997
364,1788773
365,1887314
366,1930012
367,1926144
368,1881717
369,1803343
370,1697571
371,1572900
372,1434516
373,1288341
374,1140255
375,993076
376,849499
377,711955
378,579388
379,452182
380,328486
381,205846
382,83253
383,-42549
384,-173496
385,-310867
386,-455261
387,-607797
388,-767819
389,-934053
390,-1103611
391,-1273964
392,-1441689
393,-1604137
394,-1756165
395,-1894607
396,-2015767
397,-2115577
398,-2191615
399,-2241508
400,-2262602
401,-2253678
402,-2214043
403,-2143140
404,-2041023
405,-1907830
406,-1746573
407,-1558031
408,-1360313
409,-1164579
410,-971493
411,-780926
412,-592711
413,-406167
414,-222565
415,-40186
416,138291
417,315034
418,488364
419,659360
420,826968
421,991579
422,1154330
423,1313237
424,1471116
425,1624721
426,1776386
427,1925025
428,2071670
429,2215530
430,2357163
431,2495531
432,2632915
433,2759473
434,2855536
435,2921892
436,2961191
437,2974198
438,2962099
439,2927257
440,2870572
441,2794589
442,2702064
443,2596262
444,2478673
445,2355067
446,2227291
447,2100555
448,1977963
449,1864049
450,1761894
451,1675007
452,1608010
453,1561694
454,1540255
455,1544379
456,1577047
457,1636686
458,1724230
459,1837404
460,1974156
461,2121123
462,2265832
463,2409091
464,2549397
465,2688342
466,2823430
467,2956789
468,3088516
469,3217179
470,3343698
471,3468066
472,3580843
473,3662733
474,3717582
475,3742768
476,3742120
477,3714615
478,3664153
479,3592514
480,3504291
481,3401864
482,3289008
483,3169535
484,3045508
485,2922048
486,2799731
487,2680814
488,2567086
489,2460277
490,2359745
491,2267553
492,2183372
493,2105473
494,2035512
495,1972856
496,1916447
497,1866437
498,1823209
499,1784691
500,1752305
501,1725939
502,1704280
503,1689896
504,1682810
505,1681940
506,1689983
507,1706609
508,1733376
509,1769853
510,1817925
511,1877815
