# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:08:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4097525
index,raw24
193,-1583876
194,-1380970
195,-1179810
196,-982578
197,-788474
198,-595809
199,-406425
200,-219807
201,-36212
202,145480
203,322742
204,497719
205,667602
206,836193
207,999251
208,1161777
209,1281795
210,1318918
211,1295229
212,1222791
213,1118386
214,992737
215,855872
216,714128
217,570752
218,425827
219,275679
220,115493
221,-58985
222,-250610
223,-460307
224,-679675
225,-898240
226,-1114066
227,-1324674
228,-1517921
229,-1664607
230,-1744284
231,-1737831
232,-1625363
233,-1430405
234,-1232734
235,-1035231
236,-842025
237,-649506
238,-459563
239,-270595
240,-84682
241,99345
242,281124
243,457930
244,632554
245,802269
246,969747
247,1132197
248,1293026
249,1432221
250,1453462
251,1357028
252,1174039
253,941015
254,700084
255,466471
256,272310
257,146613
258,107459
259,164678
260,314986
261,490979
262,662655
263,833038
264,1000297
265,1164118
266,1325168
267,1482799
268,1638769
269,1789017
270,1940615
271,2048818
272,2041560
273,1921087
274,1695980
275,1434277
276,1173470
277,915655
278,662143
279,411014
280,164036
281,-80952
282,-322158
283,-559679
284,-793178
285,-1023442
286,-1250405
287,-1471020
288,-1680288
289,-1835491
290,-1889475
291,-1841349
292,-1684740
293,-1482614
294,-1284481
295,-1086492
296,-892672
297,-699531
298,-508981
299,-321295
300,-134112
301,50057
302,231722
303,410094
304,586100
305,758733
306,928056
307,1094399
308,1258921
309,1419055
310,1577298
311,1732441
312,1884294
313,2033144
314,2178968
315,2322174
316,2462058
317,2600342
318,2721168
319,2768060
320,2744658
321,2658259
322,2518215
323,2332147
324,2109103
325,1860821
326,1607874
327,1355934
328,1105320
329,857521
330,610208
331,367166
332,126593
333,-109942
334,-343073
335,-570143
336,-791633
337,-1004737
338,-1199342
339,-1360364
340,-1487022
341,-1571240
342,-1610640
343,-1600700
344,-1537848
345,-1419396
346,-1244727
347,-1049023
348,-856727
349,-665159
350,-477061
351,-290827
352,-106720
353,75133
354,253860
355,430453
356,603497
357,773967
358,940641
359,1104550
360,1265279
361,1423548
362,1577199
363,1730822
364,1858371
365,1927216
366,1945109
367,1918207
368,1854621
369,1761019
370,1646564
371,1518851
372,1384553
373,1250824
374,1121047
375,1000855
376,891460
377,793928
378,708695
379,633728
380,566139
381,503190
382,441768
383,377618
384,307892
385,230174
386,142954
387,44449
388,-64277
389,-183029
390,-308198
391,-437529
392,-566475
393,-692974
394,-811154
395,-917167
396,-1007111
397,-1077388
398,-1125096
399,-1148335
400,-1144179
401,-1111119
402,-1050263
403,-960303
404,-842090
405,-696515
406,-525078
407,-339966
408,-156916
409,24447
410,202372
411,378531
412,551101
413,722034
414,888842
415,1053301
416,1214780
417,1374192
418,1530592
419,1684070
420,1835624
421,1983784
422,2130406
423,2274010
424,2415668
425,2554261
426,2690925
427,2825285
428,2957764
429,3087603
430,3215506
431,3340641
432,3464506
433,3572523
434,3645606
435,3691953
436,3708127
437,3699234
438,3664239
439,3605759
440,3526687
441,3429129
442,3315734
443,3189785
444,3054756
445,2913927
446,2770995
447,2629553
448,2493504
449,2366927
450,2254198
451,2157027
452,2080132
453,2025134
454,1995159
455,1991027
456,2014968
457,2067138
458,2147206
459,2253600
460,2384365
461,2524858
462,2664309
463,2800776
464,2936250
465,3067804
466,3198941
467,3326919
468,3453745
469,3576939
470,3699342
471,3818619
472,3932953
473,4016720
474,4071118
475,4097525
476,4094689
477,4066757
478,4013397
479,3939347
480,3847666
481,3742212
482,3625195
483,3503217
484,3376965
485,3252273
486,3132020
487,3016765
488,2910077
489,2811682
490,2724299
491,2646766
492,2579091
493,2521456
494,2473644
495,2433846
496,2402117
497,2378352
498,2361446
499,2351261
500,2347614
501,2350472
502,2361177
503,2379217
504,2404238
505,2436673
506,2478183
507,2527969
508,2587068
509,2653944
510,2732388
511,2819231
