# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4897201
index,raw24
227,-11567
228,-8405
229,27940
230,102929
231,217260
232,374553
233,547196
234,717705
235,885617
236,1050629
237,1212301
238,1371353
239,1527761
240,1681879
241,1833258
242,1982114
243,2128728
244,2272388
245,2414663
246,2553192
247,2690440
248,2824776
249,2956791
250,3086390
251,3214293
252,3340133
253,3463053
254,3584462
255,3687913
256,3770622
257,3841730
258,3903829
259,3962017
260,4018549
261,4075634
262,4134353
263,4192768
264,4250232
265,4301921
266,4345428
267,4374042
268,4384748
269,4371157
270,4328935
271,4253703
272,4142159
273,3991022
274,3798702
275,3565871
276,3300555
277,3030089
278,2758375
279,2487262
280,2217478
281,1952072
282,1689577
283,1431083
284,1174508
285,920749
286,670885
287,423507
288,179975
289,-56119
290,-283192
291,-477854
292,-606611
293,-665641
294,-651768
295,-564176
296,-402612
297,-215634
298,-33016
299,148524
300,326130
301,501850
302,674621
303,844354
304,1011683
305,1175832
306,1337064
307,1495693
308,1651534
309,1804829
310,1955416
311,2103418
312,2248425
313,2391790
314,2531467
315,2669549
316,2804400
317,2937041
318,3067531
319,3189668
320,3257895
321,3270385
322,3232090
323,3147575
324,3019951
325,2854214
326,2654746
327,2426190
328,2175982
329,1921212
330,1667874
331,1414966
332,1164577
333,917043
334,671547
335,429041
336,191357
337,-44059
338,-274133
339,-498340
340,-712871
341,-905624
342,-1068673
343,-1201903
344,-1303772
345,-1374029
346,-1412325
347,-1418665
348,-1395468
349,-1341833
350,-1262125
351,-1156699
352,-1030422
353,-885552
354,-726540
355,-555292
356,-377640
357,-196586
358,-18042
359,157961
360,325997
361,481838
362,623163
363,746815
364,852691
365,938115
366,1001961
367,1045254
368,1067263
369,1068621
370,1049802
371,1011690
372,955598
373,883370
374,796190
375,695685
376,582888
377,458817
378,327001
379,186585
380,41074
381,-109995
382,-264854
383,-422077
384,-582162
385,-741811
386,-901672
387,-1061026
388,-1219473
389,-1374076
390,-1526868
391,-1675578
392,-1819301
393,-1958015
394,-2091200
395,-2216441
396,-2334546
397,-2442933
398,-2542475
399,-2631548
400,-2708155
401,-2773073
402,-2823422
403,-2861213
404,-2883440
405,-2891504
406,-2883823
407,-2861271
408,-2822818
409,-2770489
410,-2703039
411,-2622533
412,-2529181
413,-2424480
414,-2310136
415,-2186286
416,-2056779
417,-1921712
418,-1784086
419,-1644364
420,-1506403
421,-1370411
422,-1239100
423,-1113717
424,-995477
425,-887195
426,-788471
427,-701742
428,-626913
429,-565700
430,-517351
431,-482168
432,-461933
433,-455213
434,-461965
435,-481165
436,-512666
437,-555219
438,-608168
439,-669765
440,-739604
441,-816265
442,-897014
443,-981824
444,-1068024
445,-1154302
446,-1239313
447,-1320754
448,-1396768
449,-1466430
450,-1526619
451,-1579024
452,-1620064
453,-1648994
454,-1664825
455,-1667069
456,-1655610
457,-1629280
458,-1589489
459,-1535375
460,-1468603
461,-1389768
462,-1300302
463,-1201344
464,-1094997
465,-983471
466,-867103
467,-749717
468,-632370
469,-518341
470,-409085
471,-306187
472,-211734
473,-128148
474,-55204
475,4322
476,50706
477,83484
478,102089
479,107533
480,99344
481,78268
482,44754
483,-739
484,-54979
485,-118117
486,-189534
487,-266311
488,-346551
489,-431844
490,-517040
491,-603016
492,-687263
493,-769979
494,-847861
495,-922949
496,-992181
497,-1055588
498,-1113051
499,-1163491
500,-1207757
501,-1245121
502,-1275617
503,-1298870
504,-1315943
505,-1326974
506,-1331644
507,-1330466
508,-1323063
509,-1311094
510,-1293118
511,-1269504
