# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:04:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3568809
index,raw24
216,1803040
217,1723836
218,1614178
219,1476837
220,1315585
221,1133992
222,936941
223,730731
224,522066
225,318698
226,129043
227,-36701
228,-170936
229,-262507
230,-306227
231,-293342
232,-221434
233,-85567
234,91940
235,269752
236,445303
237,618105
238,787582
239,955173
240,1119465
241,1281568
242,1440036
243,1597252
244,1750105
245,1900243
246,2047843
247,2192281
248,2334678
249,2474145
250,2611267
251,2740548
252,2831309
253,2888100
254,2918059
255,2926519
256,2920154
257,2905909
258,2888786
259,2873610
260,2864475
261,2863997
262,2871912
263,2890905
264,2915432
265,2945100
266,2972213
267,2992050
268,2995789
269,2976879
270,2925547
271,2837598
272,2703316
273,2522210
274,2289686
275,2031974
276,1771646
277,1509150
278,1249838
279,993525
280,740652
281,490290
282,243022
283,-2296
284,-242960
285,-481546
286,-716143
287,-947720
288,-1171100
289,-1386517
290,-1568292
291,-1677564
292,-1702944
293,-1645648
294,-1501719
295,-1304735
296,-1108816
297,-914793
298,-723137
299,-533273
300,-344952
301,-159774
302,23174
303,204243
304,381658
305,556548
306,728424
307,897703
308,1062561
309,1226167
310,1386314
311,1543792
312,1697948
313,1850093
314,1997779
315,2144031
316,2288209
317,2428210
318,2567057
319,2696040
320,2768615
321,2779013
322,2734202
323,2638500
324,2497882
325,2315329
326,2097518
327,1851606
328,1599612
329,1346521
330,1095284
331,844751
332,596288
333,350143
334,106228
335,-134217
336,-370664
337,-601763
338,-828130
339,-1046581
340,-1258213
341,-1447939
342,-1600291
343,-1713063
344,-1785382
345,-1815516
346,-1802822
347,-1747794
348,-1653669
349,-1520547
350,-1354513
351,-1163308
352,-969990
353,-778080
354,-590073
355,-403113
356,-219479
357,-37685
358,140680
359,316207
360,489264
361,659725
362,826780
363,986167
364,1115911
365,1214430
366,1283450
367,1322437
368,1334268
369,1319313
370,1281592
371,1221660
372,1143806
373,1048699
374,940467
375,820408
376,689668
377,552112
378,407500
379,257994
380,104275
381,-53034
382,-213675
383,-376009
384,-540291
385,-706193
386,-873051
387,-1040553
388,-1207954
389,-1375110
390,-1540166
391,-1702682
392,-1861258
393,-2014975
394,-2162825
395,-2301217
396,-2431120
397,-2549759
398,-2654904
399,-2745412
400,-2819013
401,-2875685
402,-2912030
403,-2929066
404,-2924365
405,-2899368
406,-2851150
407,-2781514
408,-2691070
409,-2578990
410,-2447795
411,-2297072
412,-2130079
413,-1945307
414,-1750790
415,-1551568
416,-1354995
417,-1160741
418,-969456
419,-780129
420,-592978
421,-408018
422,-225704
423,-46292
424,132137
425,306481
426,479196
427,647961
428,815258
429,973767
430,1111744
431,1229848
432,1328658
433,1406832
434,1464684
435,1501169
436,1518258
437,1516032
438,1494743
439,1455689
440,1400287
441,1330180
442,1246874
443,1152386
444,1049093
445,938365
446,823906
447,707598
448,591471
449,479103
450,371389
451,272271
452,183446
453,106168
454,43459
455,-2691
456,-33114
457,-45494
458,-40873
459,-18572
460,20519
461,74756
462,142899
463,223841
464,313582
465,410600
466,511286
467,613055
468,713988
469,810101
470,899010
471,978317
472,1046421
473,1101109
474,1141927
475,1166035
476,1174573
477,1166518
478,1141759
479,1101092
480,1045990
481,975582
482,893879
483,800058
484,697680
485,587187
486,471427
487,351993
488,230407
489,109002
490,-9843
491,-125922
492,-236754
493,-341157
494,-439516
495,-529526
496,-610597
497,-683291
498,-746567
499,-801692
500,-846986
501,-883115
502,-910711
503,-928912
504,-938055
505,-938108
506,-929354
507,-912184
508,-885521
509,-850341
510,-805541
511,-752762
