# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4026980
index,raw24
296,-249830
297,-65735
298,116601
299,296659
300,473303
301,647949
302,819782
303,988634
304,1154753
305,1317916
306,1478155
307,1635094
308,1789807
309,1941924
310,2091543
311,2238648
312,2383127
313,2524884
314,2663576
315,2799906
316,2933517
317,3064486
318,3191712
319,3320355
320,3415557
321,3434724
322,3389329
323,3285499
324,3132170
325,2937724
326,2708893
327,2455459
328,2196879
329,1939179
330,1683334
331,1429440
332,1177930
333,929626
334,684289
335,442549
336,204175
337,-29098
338,-256510
339,-472671
340,-657021
341,-804157
342,-907555
343,-962108
344,-964319
345,-911353
346,-800586
347,-633080
348,-444739
349,-259780
350,-76189
351,104501
352,283304
353,458541
354,631333
355,801312
356,967518
357,1131552
358,1292726
359,1450192
360,1604647
361,1757051
362,1906189
363,2052404
364,2190970
365,2279934
366,2314320
367,2301205
368,2246676
369,2157818
370,2041667
371,1906393
372,1758185
373,1604122
374,1448782
375,1297381
376,1153031
377,1018250
378,893134
379,778177
380,671786
381,571864
382,476306
383,382040
384,286601
385,187422
386,82503
387,-29987
388,-150055
389,-277189
390,-410995
391,-548433
392,-686798
393,-822786
394,-954061
395,-1075001
396,-1183766
397,-1275165
398,-1347034
399,-1394693
400,-1417091
401,-1410726
402,-1374210
403,-1305650
404,-1205394
405,-1073719
406,-910572
407,-724469
408,-536093
409,-350643
410,-167000
411,13628
412,192114
413,367539
414,540726
415,711156
416,878373
417,1042554
418,1204299
419,1362784
420,1519153
421,1673184
422,1823972
423,1972653
424,2118668
425,2262625
426,2404797
427,2543544
428,2679897
429,2815058
430,2946402
431,3076395
432,3203811
433,3329956
434,3451422
435,3542616
436,3599120
437,3624184
438,3619358
439,3588172
440,3532670
441,3453703
442,3356169
443,3242351
444,3116908
445,2981631
446,2841915
447,2699080
448,2558751
449,2423366
450,2297119
451,2181686
452,2082708
453,2000550
454,1939673
455,1900109
456,1885213
457,1895150
458,1930823
459,1992643
460,2080168
461,2191226
462,2324111
463,2464979
464,2604926
465,2741936
466,2877241
467,3010410
468,3141363
469,3270355
470,3396212
471,3521397
472,3642895
473,3763451
474,3871663
475,3951135
476,4002316
477,4026980
478,4022784
479,3993149
480,3940518
481,3866853
482,3775476
483,3669776
484,3553696
485,3429390
486,3300979
487,3171112
488,3042045
489,2914674
490,2792006
491,2674841
492,2564491
493,2459145
494,2361773
495,2271173
496,2187440
497,2109717
498,2040219
499,1976682
500,1920713
501,1870790
502,1829354
503,1795819
504,1769879
505,1752535
506,1743841
507,1744868
508,1755367
509,1775545
510,1806816
511,1848268
