# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4886781
index,raw24
261,3181595
262,3151919
263,3129158
264,3114984
265,3102756
266,3086985
267,3057640
268,3004155
269,2916260
270,2781440
271,2590445
272,2343097
273,2079386
274,1813837
275,1550447
276,1291658
277,1036924
278,785214
279,536958
280,291908
281,49737
282,-189982
283,-425790
284,-659122
285,-888818
286,-1115741
287,-1339341
288,-1558634
289,-1769275
290,-1932923
291,-1988711
292,-1935005
293,-1772256
294,-1568664
295,-1369345
296,-1171737
297,-976786
298,-784227
299,-593275
300,-403995
301,-218138
302,-32783
303,148229
304,328579
305,503963
306,677061
307,847859
308,1014827
309,1179127
310,1340559
311,1498956
312,1654845
313,1808171
314,1958446
315,2106127
316,2250622
317,2392403
318,2531711
319,2667786
320,2802516
321,2925014
322,2982465
323,2975093
324,2906002
325,2783423
326,2610363
327,2394269
328,2144192
329,1886186
330,1628996
331,1372093
332,1116574
333,860878
334,607796
335,357954
336,110295
337,-133791
338,-372823
339,-606905
340,-833455
341,-1055401
342,-1269280
343,-1470637
344,-1637706
345,-1763818
346,-1846715
347,-1884273
348,-1874931
349,-1820102
350,-1718128
351,-1573678
352,-1389110
353,-1192469
354,-999115
355,-807729
356,-618654
357,-432043
358,-247934
359,-65640
360,113288
361,289890
362,463519
363,633598
364,801537
365,965719
366,1125425
367,1254072
368,1340263
369,1391291
370,1405457
371,1387582
372,1339332
373,1263929
374,1165502
375,1046952
376,911144
377,760841
378,598380
379,426227
380,246415
381,60521
382,-131518
383,-326614
384,-524991
385,-726502
386,-928694
387,-1131500
388,-1333970
389,-1534975
390,-1733108
391,-1927104
392,-2117101
393,-2300035
394,-2474442
395,-2637404
396,-2786858
397,-2920510
398,-3035217
399,-3130295
400,-3203737
401,-3251785
402,-3275188
403,-3270653
404,-3239341
405,-3180170
406,-3092310
407,-2977604
408,-2835401
409,-2668415
410,-2477137
411,-2272434
412,-2066773
413,-1864769
414,-1664213
415,-1466770
416,-1271239
417,-1078188
418,-887824
419,-699396
420,-514566
421,-331055
422,-149591
423,29227
424,205264
425,379399
426,549472
427,717549
428,883118
429,1044962
430,1204850
431,1362191
432,1516625
433,1662320
434,1785173
435,1887763
436,1969988
437,2032188
438,2074860
439,2098774
440,2104534
441,2093413
442,2067918
443,2028521
444,1976826
445,1916144
446,1848118
447,1774869
448,1699260
449,1623517
450,1550871
451,1483457
452,1424060
453,1375710
454,1340614
455,1321291
456,1318777
457,1334872
458,1370013
459,1425350
460,1499248
461,1591361
462,1698839
463,1820487
464,1952369
465,2092307
466,2233267
467,2373787
468,2511473
469,2646006
470,2768755
471,2878713
472,2972042
473,3047063
474,3101459
475,3135225
476,3145978
477,3135754
478,3102139
479,3047192
480,2972084
481,2877442
482,2766442
483,2638785
484,2499294
485,2348085
486,2189991
487,2024867
488,1857844
489,1689401
490,1521163
491,1357161
492,1196100
493,1040586
494,890363
495,745870
496,609227
497,478632
498,355614
499,239827
500,131485
501,29949
502,-63446
503,-148367
504,-224909
505,-292585
506,-350045
507,-397323
508,-434770
509,-459589
510,-473125
511,-473859
