# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4826523
index,raw24
172,-101358
173,-331450
174,-555953
175,-774445
176,-988839
177,-1198534
178,-1403580
179,-1606488
180,-1804260
181,-2001816
182,-2198084
183,-2395999
184,-2597819
185,-2753078
186,-2633461
187,-2409228
188,-2200262
189,-1987297
190,-1780719
191,-1573645
192,-1370957
193,-1169462
194,-971047
195,-774464
196,-581026
197,-388555
198,-199900
199,-13435
200,170655
201,351290
202,530247
203,704950
204,876536
205,1045021
206,1209213
207,1370794
208,1527386
209,1682392
210,1832203
211,1979139
212,2059721
213,2030918
214,1919086
215,1733156
216,1494536
217,1241034
218,988322
219,733265
220,480184
221,230309
222,-16831
223,-261485
224,-501005
225,-737320
226,-968894
227,-1195415
228,-1412893
229,-1616369
230,-1767316
231,-1827212
232,-1792805
233,-1646882
234,-1446025
235,-1248072
236,-1050560
237,-856376
238,-664191
239,-473814
240,-285828
241,-99921
242,84571
243,265033
244,443696
245,618698
246,790446
247,958822
248,1123625
249,1284776
250,1443403
251,1599043
252,1749975
253,1900402
254,2012570
255,2055604
256,2054753
257,2027150
258,1994911
259,1973787
260,1980666
261,2028769
262,2128809
263,2268493
264,2410920
265,2551402
266,2688306
267,2824866
268,2957649
269,3089368
270,3218311
271,3345606
272,3470182
273,3593174
274,3713544
275,3827386
276,3877639
277,3833174
278,3702474
279,3484070
280,3212724
281,2935372
282,2657774
283,2384313
284,2115110
285,1849612
286,1586986
287,1328113
288,1072678
289,819555
290,570063
291,322602
292,80922
293,-144607
294,-293574
295,-331378
296,-252434
297,-79563
298,103055
299,283018
300,459120
301,634184
302,805530
303,975320
304,1141353
305,1305742
306,1467294
307,1626107
308,1781757
309,1935299
310,2085535
311,2233616
312,2379936
313,2523077
314,2664081
315,2802436
316,2938566
317,3070623
318,3202456
319,3329513
320,3455915
321,3577341
322,3700368
323,3787732
324,3792942
325,3729447
326,3601576
327,3419216
328,3188863
329,2927433
330,2659332
331,2393183
332,2126211
333,1861256
334,1598220
335,1337777
336,1080190
337,826290
338,576173
339,332927
340,94598
341,-136733
342,-352277
343,-520922
344,-631194
345,-680469
346,-663922
347,-581505
348,-430746
349,-245781
350,-62575
351,118649
352,296938
353,472150
354,644988
355,814949
356,982410
357,1146218
358,1307422
359,1465790
360,1621467
361,1773518
362,1923925
363,2070722
364,2215549
365,2356191
366,2493247
367,2587191
368,2631227
369,2634314
370,2600688
371,2538883
372,2454693
373,2355033
374,2244170
375,2130312
376,2015780
377,1904166
378,1798077
379,1698506
380,1605330
381,1519246
382,1437221
383,1358357
384,1280736
385,1200051
386,1117217
387,1028304
388,933051
389,829545
390,718988
391,600276
392,476514
393,346952
394,214926
395,82284
396,-47278
397,-171649
398,-286076
399,-388505
400,-475017
401,-540823
402,-585653
403,-604270
404,-594956
405,-555411
406,-484335
407,-380444
408,-243558
409,-74464
410,105833
411,282708
412,457305
413,628890
414,797909
415,963883
416,1127454
417,1287836
418,1445871
419,1601454
420,1753947
421,1904653
422,2052628
423,2198338
424,2342069
425,2482775
426,2622688
427,2758448
428,2892943
429,3025102
430,3154453
431,3282844
432,3408115
433,3532627
434,3653236
435,3772942
436,3889529
437,4005670
438,4094477
439,4145594
440,4163520
441,4150651
442,4110633
443,4044739
444,3957389
445,3853346
446,3734684
447,3604756
448,3468756
449,3329876
450,3192998
451,3060408
452,2938594
453,2828436
454,2736322
455,2663476
456,2613359
457,2588584
458,2590900
459,2621400
460,2680392
461,2768377
462,2883823
463,3015495
464,3147286
465,3276902
466,3404758
467,3530151
468,3654144
469,3776178
470,3896509
471,4013769
472,4130359
473,4244183
474,4355841
475,4465237
476,4573316
477,4677861
478,4757954
479,4806662
480,4826523
481,4818934
482,4783185
483,4722538
484,4637769
485,4532515
486,4408610
487,4270247
488,4119494
489,3959935
490,3793244
491,3624077
492,3453386
493,3284621
494,3118916
495,2958231
496,2803694
497,2656376
498,2517843
499,2387592
500,2267317
501,2156016
502,2055361
503,1964798
504,1884502
505,1814488
506,1755730
507,1708132
508,1672155
509,1649271
510,1637798
511,1639750
