# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4502029
index,raw24
288,-1368005
289,-1586406
290,-1794828
291,-1969345
292,-2062321
293,-2067277
294,-1983328
295,-1813350
296,-1609521
297,-1410956
298,-1212296
299,-1018004
300,-824560
301,-633747
302,-444822
303,-257704
304,-73512
305,108361
306,287084
307,462993
308,636392
309,806450
310,973544
311,1137985
312,1298574
313,1457424
314,1612494
315,1764969
316,1914417
317,2061408
318,2203988
319,2346751
320,2462392
321,2511660
322,2504289
323,2441728
324,2331333
325,2175705
326,1981103
327,1751469
328,1503016
329,1252440
330,1003071
331,754293
332,507401
333,262307
334,19683
335,-220064
336,-455669
337,-687525
338,-912537
339,-1132514
340,-1346192
341,-1553635
342,-1743798
343,-1904201
344,-2030920
345,-2122064
346,-2178333
347,-2196131
348,-2177751
349,-2121237
350,-2028138
351,-1899107
352,-1738051
353,-1547927
354,-1349898
355,-1154757
356,-961544
357,-770779
358,-583077
359,-397349
360,-213629
361,-33307
362,145417
363,320848
364,493744
365,662156
366,829883
367,978446
368,1092998
369,1177673
370,1232257
371,1258787
372,1259369
373,1234895
374,1188609
375,1122943
376,1040598
377,943647
378,834204
379,714526
380,585855
381,449543
382,307697
383,159907
384,7423
385,-148889
386,-308903
387,-471826
388,-637344
389,-804066
390,-972672
391,-1140809
392,-1307686
393,-1473118
394,-1635114
395,-1792227
396,-1942912
397,-2085643
398,-2217828
399,-2339869
400,-2447408
401,-2541221
402,-2618431
403,-2677951
404,-2719448
405,-2742796
406,-2745981
407,-2730854
408,-2695665
409,-2641448
410,-2568205
411,-2477564
412,-2370805
413,-2248116
414,-2112257
415,-1964456
416,-1806792
417,-1640419
418,-1467987
419,-1290888
420,-1111298
421,-931530
422,-752289
423,-575957
424,-403671
425,-237789
426,-79184
427,70849
428,210121
429,338615
430,455262
431,558838
432,649050
433,725723
434,788522
435,836530
436,870572
437,890841
438,896301
439,889263
440,868795
441,834737
442,790227
443,734890
444,670577
445,597615
446,518078
447,433790
448,346849
449,259295
450,172623
451,89946
452,12759
453,-55346
454,-113579
455,-159854
456,-191546
457,-207547
458,-207977
459,-190592
460,-156593
461,-105125
462,-38841
463,42156
464,134911
465,237855
466,347705
467,461895
468,577399
469,690856
470,798836
471,900850
472,991844
473,1070451
474,1134800
475,1183254
476,1214549
477,1228249
478,1224275
479,1202654
480,1163931
481,1108981
482,1040197
483,958406
484,866193
485,765616
486,658874
487,548210
488,436047
489,324674
490,215802
491,111312
492,13298
493,-78280
494,-160846
495,-234786
496,-298046
497,-353377
498,-398006
499,-432790
500,-458233
501,-475457
502,-483647
503,-483652
504,-476489
505,-460974
506,-439390
507,-409408
508,-372894
509,-330049
510,-280377
511,-223894
