# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3531553
index,raw24
454,1694769
455,1600402
456,1524103
457,1466901
458,1430810
459,1415443
460,1422622
461,1449689
462,1497984
463,1563953
464,1647858
465,1745801
466,1855515
467,1973105
468,2095864
469,2219728
470,2342233
471,2458419
472,2566567
473,2663398
474,2745873
475,2813682
476,2863434
477,2894605
478,2907691
479,2901688
480,2877118
481,2835663
482,2777733
483,2705721
484,2620919
485,2526151
486,2423243
487,2314643
488,2201080
489,2085980
490,1970061
491,1855109
492,1741882
493,1631950
494,1525798
495,1423116
496,1325502
497,1232772
498,1145494
499,1063802
500,987256
501,917584
502,854096
503,797279
504,748574
505,707795
506,676780
507,654474
508,643754
509,643587
510,656013
511,680508
