# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4826982
index,raw24
311,2328768
312,2471115
313,2611614
314,2747207
315,2882384
316,3012296
317,3141056
318,3214488
319,3195416
320,3097194
321,2926608
322,2692331
323,2427538
324,2162106
325,1894626
326,1630178
327,1368459
328,1110284
329,855093
330,602764
331,353395
332,107688
333,-137294
334,-376989
335,-614879
336,-846092
337,-1070724
338,-1285738
339,-1481773
340,-1623080
341,-1700730
342,-1708738
343,-1645617
344,-1505984
345,-1312897
346,-1115936
347,-921600
348,-729592
349,-539983
350,-352453
351,-166618
352,16411
353,197193
354,375065
355,549835
356,721456
357,890032
358,1054995
359,1217538
360,1376469
361,1532365
362,1685754
363,1835493
364,1981653
365,2081635
366,2121581
367,2114002
368,2064455
369,1980835
370,1870770
371,1740973
372,1596889
373,1444862
374,1289061
375,1130832
376,971982
377,813423
378,653140
379,491004
380,324616
381,151353
382,-29202
383,-220358
384,-421219
385,-633704
386,-850139
387,-1065795
388,-1279985
389,-1490524
390,-1698646
391,-1902071
392,-2101295
393,-2294358
394,-2476790
395,-2633528
396,-2760574
397,-2853133
398,-2907937
399,-2921718
400,-2894545
401,-2823440
402,-2708279
403,-2550173
404,-2352605
405,-2144150
406,-1939105
407,-1736612
408,-1536024
409,-1338324
410,-1142961
411,-949453
412,-758433
413,-570229
414,-384047
415,-199712
416,-18072
417,160914
418,337239
419,510757
420,681895
421,850084
422,1014636
423,1176872
424,1336968
425,1493149
426,1647143
427,1798606
428,1947050
429,2093117
430,2237293
431,2378420
432,2516842
433,2653398
434,2780842
435,2872551
436,2932976
437,2962618
438,2965681
439,2943151
440,2899623
441,2837709
442,2762587
443,2677018
444,2586307
445,2495015
446,2408159
447,2332193
448,2269972
449,2227079
450,2208351
451,2216617
452,2255963
453,2328135
454,2434803
455,2569802
456,2708480
457,2844822
458,2979586
459,3110902
460,3240707
461,3368607
462,3493556
463,3616929
464,3738072
465,3857848
466,3975649
467,4090907
468,4203960
469,4316199
470,4425552
471,4534028
472,4639730
473,4741340
474,4804657
475,4826982
476,4814265
477,4768533
478,4693223
479,4593098
480,4472978
481,4335008
482,4186255
483,4027447
484,3864204
485,3697732
486,3533249
487,3370553
488,3212598
489,3061382
490,2917552
491,2782084
492,2654936
493,2537124
494,2426934
495,2325934
496,2232194
497,2146730
498,2068188
499,1997239
500,1932387
501,1875623
502,1826418
503,1784436
504,1752530
505,1728316
506,1715209
507,1711983
508,1720798
509,1742116
510,1775584
511,1822607
