# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3708273
index,raw24
266,2008821
267,2153608
268,2298721
269,2414825
270,2448482
271,2393407
272,2243651
273,2006665
274,1742308
275,1478223
276,1217747
277,960670
278,706785
279,457979
280,209923
281,-33983
282,-275323
283,-512777
284,-747691
285,-977415
286,-1205624
287,-1423997
288,-1623255
289,-1740825
290,-1754100
291,-1657486
292,-1471228
293,-1270840
294,-1074613
295,-880130
296,-688334
297,-497426
298,-309150
299,-123816
300,60983
301,242232
302,420386
303,595719
304,768302
305,937376
306,1104150
307,1267119
308,1428308
309,1585726
310,1740900
311,1893192
312,2042185
313,2188119
314,2332116
315,2473048
316,2609234
317,2745683
318,2861796
319,2906695
320,2883364
321,2800164
322,2663222
323,2480137
324,2257954
325,2008254
326,1753593
327,1499067
328,1246132
329,994412
330,744123
331,497176
332,253043
333,12404
334,-225133
335,-457298
336,-684746
337,-905670
338,-1117256
339,-1308423
340,-1461536
341,-1574509
342,-1641069
343,-1659245
344,-1622650
345,-1532796
346,-1383025
347,-1190640
348,-995391
349,-803837
350,-613451
351,-425664
352,-240228
353,-56935
354,124496
355,302385
356,477252
357,649770
358,818362
359,984926
360,1147262
361,1306770
362,1463339
363,1617376
364,1761386
365,1853507
366,1892649
367,1885442
368,1837588
369,1756748
370,1649029
371,1521748
372,1381578
373,1233169
374,1081155
375,931615
376,784077
377,641517
378,504207
379,370729
380,240164
381,110655
382,-19471
383,-152276
384,-289594
385,-434062
386,-583505
387,-740978
388,-904064
389,-1072201
390,-1242222
391,-1411431
392,-1577122
393,-1734746
394,-1881222
395,-2012208
396,-2125251
397,-2215703
398,-2282705
399,-2321890
400,-2334063
401,-2314682
402,-2266415
403,-2185619
404,-2075240
405,-1934994
406,-1767158
407,-1575374
408,-1377542
409,-1181278
410,-988446
411,-797661
412,-609028
413,-423329
414,-238830
415,-57912
416,121439
417,298304
418,472011
419,642418
420,810771
421,975568
422,1138345
423,1297894
424,1454752
425,1608854
426,1760066
427,1909851
428,2055538
429,2199903
430,2341538
431,2480860
432,2615054
433,2721854
434,2801690
435,2855932
436,2884495
437,2889319
438,2871391
439,2832168
440,2774134
441,2698236
442,2607570
443,2505020
444,2393138
445,2274630
446,2152712
447,2032233
448,1916393
449,1807919
450,1711955
451,1630962
452,1568259
453,1526547
454,1507985
455,1515057
456,1548816
457,1607915
458,1694342
459,1803872
460,1936907
461,2082687
462,2228753
463,2371376
464,2512799
465,2651388
466,2787441
467,2921572
468,3053280
469,3182371
470,3308870
471,3430610
472,3527328
473,3596609
474,3638330
475,3654174
476,3642688
477,3607147
478,3549003
479,3471714
480,3377562
481,3271317
482,3155222
483,3033221
484,2908683
485,2782887
486,2661044
487,2543279
488,2431360
489,2326488
490,2229932
491,2141475
492,2062230
493,1989930
494,1926215
495,1869116
496,1819224
497,1774818
498,1735841
499,1702181
500,1673581
501,1651697
502,1634536
503,1624696
504,1621770
505,1627892
506,1642957
507,1667268
508,1703961
509,1751361
510,1810731
511,1882838
