# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5190531
index,raw24
140,-2045476
141,-1837250
142,-1631610
143,-1428587
144,-1229156
145,-1031534
146,-838312
147,-646946
148,-462627
149,-276058
150,-134497
151,-172664
152,-363739
153,-600783
154,-836173
155,-1067503
156,-1295805
157,-1517159
158,-1727854
159,-1902859
160,-1993074
161,-1994407
162,-1915628
163,-1761362
164,-1564299
165,-1364044
166,-1167677
167,-973239
168,-781504
169,-592720
170,-406688
171,-221606
172,-41499
173,137378
174,289401
175,374566
176,387440
177,320729
178,161177
179,-69938
180,-313002
181,-553107
182,-787160
183,-1013848
184,-1233612
185,-1446805
186,-1654125
187,-1856179
188,-2052992
189,-2245982
190,-2433932
191,-2618298
192,-2801443
193,-2981261
194,-3161921
195,-3340071
196,-3532335
197,-3637456
198,-3450220
199,-3221047
200,-2997469
201,-2776736
202,-2558061
203,-2342420
204,-2129734
205,-1919882
206,-1712432
207,-1506943
208,-1304727
209,-1104880
210,-908129
211,-713330
212,-520963
213,-332067
214,-144507
215,39511
216,221018
217,398503
218,573311
219,743897
220,911902
221,1076350
222,1237627
223,1394132
224,1549802
225,1669245
226,1727017
227,1740926
228,1719089
229,1667976
230,1590660
231,1489994
232,1366276
233,1218637
234,1046448
235,848840
236,628321
237,395724
238,161260
239,-70312
240,-297591
241,-509299
242,-676525
243,-781202
244,-804299
245,-727977
246,-556264
247,-367084
248,-180719
249,2991
250,184879
251,364496
252,541076
253,716338
254,887778
255,1056550
256,1222301
257,1385727
258,1545286
259,1702690
260,1857314
261,2007839
262,2155994
263,2300915
264,2442642
265,2581904
266,2717132
267,2852177
268,2949629
269,2965973
270,2924586
271,2833365
272,2711444
273,2570841
274,2428095
275,2293038
276,2175862
277,2080773
278,2014039
279,1978625
280,1973719
281,1996646
282,2042819
283,2105497
284,2177992
285,2254670
286,2327251
287,2388391
288,2429659
289,2444899
290,2431144
291,2384728
292,2303596
293,2187763
294,2039464
295,1860463
296,1657740
297,1436114
298,1202834
299,966560
300,736626
301,522816
302,337120
303,190583
304,93759
305,56500
306,89373
307,202234
308,374673
309,549508
310,721488
311,891088
312,1057996
313,1222698
314,1385213
315,1544700
316,1702639
317,1857456
318,2010101
319,2159776
320,2306784
321,2452126
322,2594491
323,2734998
324,2872248
325,3008122
326,3141498
327,3272203
328,3400124
329,3526140
330,3649398
331,3770545
332,3889876
333,4007097
334,4121752
335,4234769
336,4336796
337,4382891
338,4373492
339,4314686
340,4214783
341,4078757
342,3912227
343,3720317
344,3505495
345,3273971
346,3026051
347,2770202
348,2512360
349,2257861
350,2005089
351,1758389
352,1518790
353,1298221
354,1102798
355,940375
356,813773
357,730889
358,697064
359,716899
360,790275
361,922163
362,1085322
363,1248094
364,1408277
365,1565722
366,1720698
367,1873720
368,2023972
369,2171916
370,2317323
371,2460224
372,2600388
373,2738135
374,2873496
375,3006186
376,3136259
377,3263100
378,3349077
379,3381165
380,3368408
381,3314829
382,3228160
383,3113622
384,2981730
385,2837838
386,2688507
387,2539427
388,2395365
389,2259929
390,2135949
391,2023368
392,1921817
393,1830414
394,1746599
395,1668162
396,1591150
397,1513628
398,1432459
399,1346004
400,1253792
401,1154991
402,1050690
403,941946
404,831367
405,721569
406,616977
407,521030
408,437702
409,370841
410,323939
411,299804
412,302639
413,334962
414,398169
415,493553
416,623676
417,783800
418,950729
419,1114468
420,1275820
421,1433537
422,1590474
423,1744031
424,1895179
425,2044339
426,2191114
427,2334974
428,2477057
429,2617059
430,2754411
431,2889635
432,3022610
433,3154385
434,3283712
435,3411615
436,3536543
437,3660231
438,3781816
439,3901619
440,4019182
441,4134868
442,4249091
443,4360356
444,4470632
445,4578574
446,4684679
447,4788595
448,4890731
449,4961870
450,4995272
451,4998294
452,4972956
453,4924389
454,4855572
455,4771499
456,4673373
457,4568178
458,4454957
459,4341405
460,4226323
461,4113423
462,4003953
463,3900064
464,3803924
465,3716691
466,3640510
467,3576929
468,3527637
469,3494270
470,3478499
471,3480595
472,3502802
473,3545646
474,3609038
475,3692837
476,3794626
477,3910795
478,4029358
479,4146802
480,4262495
481,4376023
482,4487161
483,4596973
484,4705004
485,4811070
486,4915802
487,5015410
488,5094294
489,5148504
490,5181268
491,5190531
492,5177689
493,5144649
494,5092573
495,5022568
496,4938395
497,4840320
498,4731017
499,4613063
500,4485964
501,4354561
502,4217181
503,4077442
504,3934816
505,3791160
506,3645825
507,3501164
508,3356289
509,3211615
510,3067839
511,2925377
