# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5613991
index,raw24
344,1241322
345,1003995
346,792416
347,623864
348,501483
349,434246
350,424921
351,477549
352,592747
353,756979
354,924806
355,1089693
356,1251688
357,1411799
358,1569115
359,1724004
360,1876297
361,2026324
362,2173853
363,2318451
364,2461096
365,2600140
366,2737286
367,2872608
368,3004250
369,3134835
370,3246300
371,3304384
372,3317868
373,3289759
374,3227062
375,3136932
376,3025013
377,2899332
378,2763530
379,2624264
380,2484744
381,2348577
382,2217010
383,2091867
384,1972708
385,1857891
386,1746184
387,1635843
388,1524387
389,1409129
390,1290197
391,1163656
392,1032026
393,893300
394,749879
395,602299
396,453737
397,308266
398,168916
399,40384
400,-73485
401,-168076
402,-240288
403,-284666
404,-299496
405,-281051
406,-226161
407,-133957
408,-445
409,168011
410,344871
411,518085
412,689390
413,856961
414,1022433
415,1185268
416,1345459
417,1503047
418,1657863
419,1811005
420,1961024
421,2108289
422,2253831
423,2397180
424,2538351
425,2677106
426,2813523
427,2947627
428,3080419
429,3210579
430,3338979
431,3464700
432,3589085
433,3710463
434,3831018
435,3949406
436,4065492
437,4179508
438,4291510
439,4402146
440,4509216
441,4616970
442,4710814
443,4768599
444,4794761
445,4794176
446,4768622
447,4722088
448,4659368
449,4580575
450,4492104
451,4394068
452,4291187
453,4184111
454,4078865
455,3977143
456,3883849
457,3798871
458,3728111
459,3673760
460,3637472
461,3623236
462,3631297
463,3663982
464,3720935
465,3803833
466,3909984
467,4028523
468,4145647
469,4260381
470,4374453
471,4486303
472,4596147
473,4703770
474,4810660
475,4914849
476,5017689
477,5118100
478,5217812
479,5313711
480,5410590
481,5498977
482,5562010
483,5601635
484,5613991
485,5605130
486,5572062
487,5519966
488,5447180
489,5357667
490,5252605
491,5134524
492,5003753
493,4863614
494,4716228
495,4559877
496,4400928
497,4235879
498,4069386
499,3898873
500,3727901
501,3555638
502,3382524
503,3210015
504,3038287
505,2868436
506,2701622
507,2539116
508,2382654
509,2232899
510,2092643
511,1964139
