# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4621029
index,raw24
290,-1046522
291,-851034
292,-659914
293,-468833
294,-281328
295,-94678
296,88838
297,270755
298,448474
299,624339
300,796431
301,965478
302,1131992
303,1295205
304,1455711
305,1613358
306,1768289
307,1920441
308,2069710
309,2216450
310,2360811
311,2501107
312,2638386
313,2774128
314,2906029
315,3038154
316,3132087
317,3141849
318,3076913
319,2943802
320,2750594
321,2507043
322,2243633
323,1980647
324,1716717
325,1454011
326,1193802
327,936456
328,682454
329,431818
330,183134
331,-62297
332,-304785
333,-541844
334,-771482
335,-995292
336,-1210162
337,-1411502
338,-1572706
339,-1686186
340,-1746844
341,-1751927
342,-1696257
343,-1578458
344,-1398825
345,-1201598
346,-1007580
347,-815329
348,-625573
349,-437577
350,-252483
351,-69109
352,111940
353,290334
354,465419
355,637834
356,806068
357,972978
358,1135363
359,1295720
360,1451634
361,1605993
362,1756293
363,1902542
364,2004182
365,2051849
366,2055871
367,2021964
368,1959549
369,1874054
370,1774673
371,1665392
372,1552229
373,1439096
374,1329200
375,1222918
376,1121648
377,1023071
378,926242
379,827729
380,725620
381,616668
382,498936
383,369916
384,228662
385,75602
386,-89295
387,-262948
388,-443012
389,-625310
390,-805361
391,-977167
392,-1136504
393,-1278861
394,-1399489
395,-1493270
396,-1559000
397,-1590977
398,-1590911
399,-1554805
400,-1483503
401,-1376450
402,-1236162
403,-1061803
404,-870737
405,-681639
406,-494188
407,-309608
408,-126962
409,53446
410,231583
411,405899
412,577785
413,746803
414,912792
415,1076688
416,1237589
417,1394638
418,1550203
419,1702958
420,1852174
421,2000332
422,2145624
423,2288466
424,2428699
425,2566986
426,2702081
427,2836159
428,2967197
429,3095994
430,3222513
431,3346319
432,3445095
433,3516082
434,3562229
435,3582050
436,3578573
437,3551752
438,3503102
439,3433819
440,3348567
441,3247623
442,3136570
443,3019115
444,2899011
445,2781449
446,2670757
447,2572871
448,2491173
449,2431637
450,2396484
451,2390736
452,2415420
453,2472789
454,2563823
455,2686990
456,2823902
457,2957581
458,3089828
459,3220355
460,3348426
461,3474249
462,3599225
463,3720298
464,3840804
465,3957719
466,4073588
467,4186978
468,4298107
469,4407438
470,4513172
471,4588365
472,4621029
473,4618961
474,4580493
475,4512574
476,4416767
477,4299244
478,4164047
479,4017875
480,3865769
481,3711513
482,3560452
483,3415593
484,3280504
485,3157744
486,3048830
487,2953858
488,2874577
489,2808482
490,2755748
491,2714987
492,2684192
493,2662352
494,2647475
495,2636744
496,2630830
497,2626957
498,2625348
499,2626124
500,2630155
501,2636570
502,2646584
503,2661749
504,2683192
505,2711888
506,2748581
507,2795150
508,2850729
509,2918309
510,2996008
511,3086627
