# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:05:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3521553
index,raw24
190,-2007175
191,-1799714
192,-1594334
193,-1391044
194,-1191170
195,-993152
196,-799135
197,-606694
198,-417772
199,-229633
200,-45876
201,134937
202,313409
203,488322
204,660055
205,828486
206,992841
207,1154712
208,1312867
209,1468675
210,1597631
211,1685612
212,1745094
213,1776633
214,1784056
215,1765495
216,1722623
217,1652781
218,1553627
219,1425637
220,1267055
221,1079261
222,865753
223,633655
224,397386
225,162665
226,-67762
227,-286010
228,-466751
229,-592542
230,-647374
231,-618895
232,-492627
233,-307415
234,-123538
235,59285
236,238798
237,416617
238,591350
239,764414
240,933889
241,1100287
242,1263824
243,1423942
244,1581360
245,1734607
246,1886283
247,2032869
248,2178389
249,2306683
250,2351553
251,2314874
252,2219176
253,2084017
254,1929690
255,1777439
256,1644878
257,1547469
258,1496232
259,1499786
260,1559882
261,1676204
262,1825591
263,1975320
264,2122943
265,2267708
266,2409495
267,2548777
268,2681522
269,2758027
270,2751850
271,2661162
272,2475741
273,2221695
274,1953440
275,1686761
276,1424563
277,1166101
278,910999
279,659760
280,411423
281,165037
282,-77663
283,-317910
284,-554927
285,-787795
286,-1018395
287,-1242031
288,-1448031
289,-1582534
290,-1607893
291,-1527081
292,-1349246
293,-1150681
294,-955845
295,-762880
296,-571931
297,-382541
298,-196463
299,-11847
300,169995
301,349574
302,526243
303,699915
304,869542
305,1036963
306,1201413
307,1363490
308,1521724
309,1678298
310,1830341
311,1981078
312,2128508
313,2273184
314,2415026
315,2554404
316,2689452
317,2823899
318,2918235
319,2940015
320,2902728
321,2808517
322,2667206
323,2481625
324,2261690
325,2012366
326,1758048
327,1503610
328,1250858
329,998233
330,748567
331,501012
332,255727
333,13840
334,-224898
335,-459119
336,-687375
337,-908851
338,-1123516
339,-1317843
340,-1474418
341,-1587590
342,-1653876
343,-1668930
344,-1632806
345,-1542791
346,-1400195
347,-1212096
348,-1016956
349,-825079
350,-634787
351,-447501
352,-261615
353,-78999
354,101939
355,279495
356,455356
357,626861
358,796336
359,961399
360,1123874
361,1283168
362,1440100
363,1592004
364,1707714
365,1776065
366,1804840
367,1795804
368,1755761
369,1687602
370,1598196
371,1492241
372,1373139
373,1245404
374,1111771
375,975236
376,838365
377,701038
378,564649
379,428132
380,290984
381,152844
382,11569
383,-132416
384,-281568
385,-434726
386,-592032
387,-754232
388,-920292
389,-1087548
390,-1255831
391,-1422494
392,-1584552
393,-1741303
394,-1887634
395,-2022684
396,-2141733
397,-2243959
398,-2324981
399,-2384233
400,-2419134
401,-2427839
402,-2409111
403,-2363569
404,-2289688
405,-2188416
406,-2060093
407,-1905562
408,-1727633
409,-1531230
410,-1334003
411,-1139361
412,-947069
413,-757042
414,-569925
415,-383672
416,-201225
417,-20760
418,157874
419,333239
420,505702
421,675897
422,843150
423,1006727
424,1168788
425,1326901
426,1483235
427,1636174
428,1786583
429,1934181
430,2080192
431,2211026
432,2313797
433,2393450
434,2448286
435,2480331
436,2489020
437,2475748
438,2441158
439,2388476
440,2318417
441,2233438
442,2135645
443,2028168
444,1912905
445,1793015
446,1672588
447,1554304
448,1440306
449,1335746
450,1242815
451,1163600
452,1101826
453,1059035
454,1036698
455,1036763
456,1059517
457,1104907
458,1172468
459,1261029
460,1368723
461,1493148
462,1631254
463,1778503
464,1927022
465,2074586
466,2219453
467,2361086
468,2501398
469,2630453
470,2741476
471,2832661
472,2902259
473,2949065
474,2972905
475,2971518
476,2947611
477,2899747
478,2832041
479,2745760
480,2643736
481,2527910
482,2402761
483,2271244
484,2136254
485,2000506
486,1867589
487,1739105
488,1616877
489,1503888
490,1398800
491,1304965
492,1220310
493,1146377
494,1081341
495,1025281
496,977452
497,936549
498,902802
499,873948
500,851921
501,834785
502,823539
503,818047
504,819315
505,826479
506,840634
507,862675
508,892650
509,931213
510,978652
511,1035580
