# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:08:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4015974
index,raw24
150,-1416929
151,-1438284
152,-1464116
153,-1487138
154,-1498652
155,-1482845
156,-1430088
157,-1328193
158,-1176047
159,-985056
160,-794503
161,-605198
162,-419613
163,-235081
164,-89453
165,-32450
166,-70758
167,-214045
168,-435995
169,-671638
170,-906540
171,-1135797
172,-1359962
173,-1578868
174,-1791915
175,-1999473
176,-2201221
177,-2396176
178,-2587899
179,-2772271
180,-2955213
181,-3132556
182,-3310390
183,-3482322
184,-3660873
185,-3831578
186,-4015974
187,-3998924
188,-3760580
189,-3537481
190,-3305441
191,-3085061
192,-2860933
193,-2644015
194,-2427141
195,-2214668
196,-2004438
197,-1796585
198,-1591230
199,-1389580
200,-1190378
201,-993881
202,-800391
203,-609526
204,-421635
205,-236456
206,-54507
207,125676
208,301749
209,475088
210,645910
211,811655
212,976204
213,1104469
214,1176678
215,1207974
216,1204475
217,1175696
218,1129704
219,1070630
220,1001603
221,924089
222,836168
223,733754
224,613393
225,472462
226,307884
227,121702
228,-81728
229,-295102
230,-505026
231,-698509
232,-857127
233,-964943
234,-1001713
235,-954607
236,-805842
237,-613992
238,-425893
239,-238601
240,-54404
241,128963
242,309339
243,487109
244,662498
245,833713
246,1003147
247,1167969
248,1330322
249,1487896
250,1644162
251,1793945
252,1944230
253,2041593
254,2024168
255,1920873
256,1752982
257,1551240
258,1340731
259,1147983
260,993275
261,894626
262,860613
263,896500
264,1000622
265,1155372
266,1316839
267,1475886
268,1631066
269,1784395
270,1933785
271,2082469
272,2212231
273,2273433
274,2256763
275,2159688
276,1978216
277,1732966
278,1473339
279,1212695
280,954955
281,700462
282,449401
283,201290
284,-44079
285,-286569
286,-524798
287,-759054
288,-989929
289,-1214129
290,-1427916
291,-1603606
292,-1699162
293,-1709211
294,-1629194
295,-1460891
296,-1259825
297,-1065151
298,-869869
299,-678283
300,-487864
301,-299981
302,-113800
303,69694
304,251277
305,429375
306,604602
307,776800
308,946122
309,1112462
310,1276422
311,1436642
312,1594715
313,1750056
314,1901563
315,2050819
316,2197328
317,2340604
318,2481854
319,2619151
320,2754528
321,2881871
322,2952464
323,2960639
324,2916110
325,2822274
326,2688329
327,2518697
328,2321165
329,2100362
330,1864026
331,1618702
332,1372497
333,1128537
334,887287
335,649147
336,414708
337,184281
338,-38230
339,-246017
340,-434491
341,-601174
342,-742420
343,-854458
344,-933601
345,-976351
346,-979760
347,-939465
348,-851838
349,-716702
350,-537910
351,-349693
352,-165810
353,17090
354,196576
355,374264
356,548226
357,720320
358,888952
359,1054979
360,1217906
361,1377342
362,1534493
363,1687434
364,1839668
365,1986323
366,2131913
367,2237357
368,2287100
369,2290932
370,2251557
371,2175874
372,2071776
373,1945803
374,1805822
375,1657529
376,1506799
377,1358207
378,1216257
379,1082493
380,959017
381,845172
382,740444
383,642490
384,549428
385,458440
386,366592
387,271252
388,170627
389,63294
390,-51530
391,-174356
392,-303606
393,-437297
394,-572596
395,-706486
396,-835304
397,-955202
398,-1062029
399,-1151996
400,-1222063
401,-1269618
402,-1292183
403,-1287857
404,-1254868
405,-1194107
406,-1103705
407,-985306
408,-839882
409,-669411
410,-483002
411,-297639
412,-114666
413,66564
414,243908
415,420102
416,592571
417,761794
418,929093
419,1093364
420,1254230
421,1412901
422,1568505
423,1721633
424,1872367
425,2020626
426,2166268
427,2310371
428,2450545
429,2589494
430,2725778
431,2859869
432,2991624
433,3120891
434,3249350
435,3365305
436,3451542
437,3511665
438,3544996
439,3554004
440,3539138
441,3502138
442,3444702
443,3368602
444,3276975
445,3171599
446,3055491
447,2931806
448,2802488
449,2672138
450,2542620
451,2417718
452,2300311
453,2194246
454,2102026
455,2025889
456,1968402
457,1932018
458,1916918
459,1924556
460,1955265
461,2009410
462,2085045
463,2181190
464,2294964
465,2425412
466,2562836
467,2701691
468,2837513
469,2971615
470,3103676
471,3233249
472,3360326
473,3473924
474,3566356
475,3636769
476,3683653
477,3705451
478,3703815
479,3679043
480,3631633
481,3563694
482,3478515
483,3378786
484,3268870
485,3149615
486,3025982
487,2901109
488,2778387
489,2659264
490,2546859
491,2442204
492,2346754
493,2260443
494,2184056
495,2117405
496,2059682
497,2009607
498,1967866
499,1932833
500,1905237
501,1882885
502,1865479
503,1854651
504,1849625
505,1849623
506,1857269
507,1870642
508,1892590
509,1922607
510,1961108
511,2008653
