# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3694804
index,raw24
283,94096
284,-150380
285,-390993
286,-628298
287,-860949
288,-1090964
289,-1312087
290,-1522054
291,-1682821
292,-1754231
293,-1736433
294,-1620029
295,-1429199
296,-1229953
297,-1034283
298,-840148
299,-648550
300,-458311
301,-270111
302,-84406
303,98141
304,279065
305,456679
306,631879
307,803690
308,972744
309,1138481
310,1301278
311,1461375
312,1618756
313,1773191
314,1924334
315,2072811
316,2217838
317,2360600
318,2499272
319,2638190
320,2760364
321,2814411
322,2800996
323,2728318
324,2602641
325,2432115
326,2225154
327,1986779
328,1735536
329,1484044
330,1233631
331,984056
332,738616
333,494454
334,253898
335,15851
336,-217655
337,-446237
338,-668542
339,-883501
340,-1077185
341,-1242205
342,-1372566
343,-1465646
344,-1515731
345,-1522738
346,-1481224
347,-1389827
348,-1246226
349,-1060401
350,-866680
351,-675718
352,-487972
353,-300496
354,-116907
355,64763
356,243827
357,420245
358,593338
359,764138
360,930924
361,1095715
362,1255597
363,1414284
364,1568567
365,1720855
366,1840325
367,1904053
368,1922636
369,1898665
370,1839490
371,1749945
372,1639147
373,1511907
374,1376387
375,1237155
376,1099580
377,967310
378,843063
379,727776
380,622984
381,526356
382,437771
383,353862
384,272371
385,190433
386,106458
387,17925
388,-77237
389,-179572
390,-289606
391,-404562
392,-524993
393,-648121
394,-770210
395,-888412
396,-999191
397,-1098877
398,-1184983
399,-1252750
400,-1300925
401,-1326607
402,-1328205
403,-1303515
404,-1253339
405,-1177306
406,-1073603
407,-945512
408,-791220
409,-614892
410,-428313
411,-243732
412,-61550
413,117977
414,295451
415,469639
416,641381
417,810351
418,976348
419,1139493
420,1299546
421,1456723
422,1611945
423,1763940
424,1913781
425,2061691
426,2206072
427,2349138
428,2489156
429,2627276
430,2762651
431,2895842
432,3026008
433,3154623
434,3273286
435,3359678
436,3419020
437,3450083
438,3455758
439,3435024
440,3390340
441,3323350
442,3237449
443,3133422
444,3015175
445,2884567
446,2746055
447,2601312
448,2455074
449,2310374
450,2170452
451,2038563
452,1918866
453,1814136
454,1726779
455,1659288
456,1613997
457,1591848
458,1594686
459,1622339
460,1675325
461,1752313
462,1851467
463,1972489
464,2108664
465,2253367
466,2396691
467,2537527
468,2675753
469,2812098
470,2946107
471,3077651
472,3207068
473,3321428
474,3411455
475,3478326
476,3519190
477,3535648
478,3527721
479,3496074
480,3442759
481,3370235
482,3280607
483,3177599
484,3063867
485,2943349
486,2818630
487,2693478
488,2569421
489,2449467
490,2336312
491,2230499
492,2133899
493,2047686
494,1971572
495,1906107
496,1851331
497,1807265
498,1773228
499,1748612
500,1733422
501,1725723
502,1727984
503,1737949
504,1755617
505,1781778
506,1816009
507,1859075
508,1910256
509,1970919
510,2039150
511,2117862
