# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4351092
index,raw24
142,160029
143,-75975
144,-305446
145,-526336
146,-733880
147,-924654
148,-1097350
149,-1244544
150,-1355976
151,-1417234
152,-1420101
153,-1359208
154,-1237450
155,-1065715
156,-873633
157,-684414
158,-496986
159,-312022
160,-136224
161,-8591
162,53346
163,35116
164,-79297
165,-289519
166,-529556
167,-765483
168,-995942
169,-1219956
170,-1435951
171,-1645120
172,-1847959
173,-2045965
174,-2237780
175,-2425538
176,-2610930
177,-2791220
178,-2969847
179,-3144076
180,-3319836
181,-3490871
182,-3680589
183,-3769860
184,-3567752
185,-3339172
186,-3113628
187,-2892840
188,-2672831
189,-2457937
190,-2244405
191,-2033483
192,-1826019
193,-1620820
194,-1417630
195,-1217449
196,-1019996
197,-825240
198,-632947
199,-443861
200,-257463
201,-73624
202,107273
203,285156
204,460353
205,631521
206,799556
207,964498
208,1126829
209,1285643
210,1442254
211,1580886
212,1676645
213,1737856
214,1765412
215,1761229
216,1724806
217,1655467
218,1550497
219,1407140
220,1224056
221,1001730
222,758312
223,513379
224,268109
225,24892
226,-215775
227,-451181
228,-679350
229,-882419
230,-1001855
231,-1008637
232,-881897
233,-688534
234,-500434
235,-311549
236,-126743
237,57817
238,239466
239,419125
240,595569
241,769793
242,939995
243,1107528
244,1271025
245,1431654
246,1587487
247,1741717
248,1890008
249,2034634
250,2092121
251,2024818
252,1875091
253,1669238
254,1445610
255,1230729
256,1054059
257,935819
258,892488
259,931475
260,1054570
261,1217089
262,1376500
263,1533700
264,1688153
265,1839891
266,1990490
267,2135839
268,2280626
269,2375804
270,2359034
271,2228874
272,1993002
273,1726663
274,1462052
275,1201361
276,945455
277,693051
278,444095
279,197816
280,-44128
281,-284562
282,-519720
283,-753568
284,-982828
285,-1210044
286,-1431016
287,-1641394
288,-1782737
289,-1803128
290,-1698532
291,-1503260
292,-1304253
293,-1106621
294,-912590
295,-719255
296,-529047
297,-340119
298,-153605
299,31134
300,212722
301,392736
302,568208
303,741835
304,912304
305,1079457
306,1243837
307,1405085
308,1564290
309,1720035
310,1873009
311,2023228
312,2170029
313,2314364
314,2456002
315,2594622
316,2729521
317,2863972
318,2971206
319,2998219
320,2957773
321,2852124
322,2692056
323,2483352
324,2236488
325,1978335
326,1720206
327,1462124
328,1206249
329,951270
330,698306
331,447461
332,200286
333,-43642
334,-281525
335,-514619
336,-741996
337,-961697
338,-1173140
339,-1356461
340,-1495855
341,-1587800
342,-1626999
343,-1607792
344,-1529084
345,-1385753
346,-1194760
347,-999758
348,-807404
349,-618385
350,-430118
351,-244729
352,-60843
353,119420
354,298237
355,474033
356,646951
357,816488
358,983100
359,1146564
360,1306552
361,1463633
362,1618214
363,1769417
364,1911257
365,1996871
366,2022492
367,1997877
368,1930113
369,1826469
370,1696294
371,1546471
372,1385162
373,1218241
374,1050661
375,886548
376,729080
377,578423
378,435256
379,298123
380,163863
381,32035
382,-101801
383,-237973
384,-381336
385,-531945
386,-691464
387,-859636
388,-1035107
389,-1216340
390,-1400344
391,-1583149
392,-1759876
393,-1926989
394,-2078434
395,-2211228
396,-2319342
397,-2400763
398,-2450886
399,-2467987
400,-2449261
401,-2393138
402,-2300950
403,-2171589
404,-2006452
405,-1811711
406,-1611050
407,-1412613
408,-1216817
409,-1023364
410,-832783
411,-643754
412,-457579
413,-272763
414,-91274
415,88753
416,265262
417,439926
418,611208
419,780174
420,945926
421,1109323
422,1269564
423,1426889
424,1582330
425,1734665
426,1884477
427,2031663
428,2176639
429,2318934
430,2459306
431,2596518
432,2731353
433,2861124
434,2963031
435,3033989
436,3076994
437,3093539
438,3084665
439,3054217
440,3003428
441,2935677
442,2852111
443,2757403
444,2655410
445,2549166
446,2441391
447,2338053
448,2241615
449,2155973
450,2085486
451,2032776
452,2002520
453,1996163
454,2017375
455,2067465
456,2146301
457,2255799
458,2389835
459,2531608
460,2669659
461,2807413
462,2941662
463,3073799
464,3203864
465,3331928
466,3457514
467,3580348
468,3701687
469,3820699
470,3938168
471,4052792
472,4166761
473,4262932
474,4322964
475,4351092
476,4347505
477,4315278
478,4255591
479,4173656
480,4071882
481,3956177
482,3827678
483,3692067
484,3553392
485,3414167
486,3277006
487,3144838
488,3020030
489,2903773
490,2796795
491,2699045
492,2611132
493,2531405
494,2459968
495,2395748
496,2337775
497,2284642
498,2235875
499,2190826
500,2149087
501,2111264
502,2077215
503,2048345
504,2024983
505,2010168
506,2002746
507,2006718
508,2021793
509,2049754
510,2091104
511,2147024
