# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3393895
index,raw24
486,1281235
487,1196983
488,1112789
489,1027941
490,945607
491,866276
492,790778
493,720506
494,656370
495,597313
496,544456
497,498310
498,458945
499,426105
500,400933
501,382484
502,372517
503,370096
504,376051
505,390205
506,413749
507,446171
508,487916
509,539921
510,600623
511,670933
