# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:09:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4726210
index,raw24
171,-108564
172,-345007
173,-574381
174,-798175
175,-1014774
176,-1226578
177,-1433348
178,-1635981
179,-1833189
180,-2029693
181,-2220606
182,-2415263
183,-2603880
184,-2810138
185,-2916787
186,-2734727
187,-2515393
188,-2300718
189,-2088909
190,-1878726
191,-1671785
192,-1466580
193,-1264665
194,-1064959
195,-867613
196,-672107
197,-479673
198,-290310
199,-102227
200,82018
201,263943
202,442495
203,617313
204,790566
205,958501
206,1123424
207,1285607
208,1442882
209,1598330
210,1749183
211,1895745
212,1983202
213,1996216
214,1955180
215,1870317
216,1751209
217,1606243
218,1440503
219,1256407
220,1055198
221,836917
222,603367
223,366205
224,127985
225,-107895
226,-341538
227,-572024
228,-795690
229,-1011257
230,-1192182
231,-1303884
232,-1332029
233,-1257514
234,-1083921
235,-887420
236,-695640
237,-504723
238,-316981
239,-130823
240,53185
241,234803
242,413806
243,589988
244,763780
245,934158
246,1100156
247,1263870
248,1423548
249,1581046
250,1733477
251,1884497
252,2030683
253,2176131
254,2280138
255,2307147
256,2285306
257,2228235
258,2157019
259,2085851
260,2029341
261,2000765
262,2004769
263,2047908
264,2129826
265,2249646
266,2390859
267,2531079
268,2668970
269,2803437
270,2937430
271,3066480
272,3193473
273,3283500
274,3323107
275,3310677
276,3243001
277,3122205
278,2949120
279,2728384
280,2472555
281,2210413
282,1947519
283,1687625
284,1428563
285,1172085
286,919806
287,672142
288,429723
289,194991
290,-17177
291,-170279
292,-254146
293,-258763
294,-178283
295,-16245
296,165869
297,343680
298,518502
299,691767
300,861147
301,1028873
302,1193780
303,1356442
304,1516284
305,1673739
306,1827951
307,1979960
308,2129134
309,2276178
310,2420844
311,2562749
312,2702836
313,2840114
314,2975471
315,3107196
316,3237961
317,3365310
318,3490643
319,3613377
320,3732495
321,3852328
322,3949234
323,3980447
324,3954986
325,3877495
326,3758029
327,3602595
328,3415539
329,3206874
330,2979554
331,2738463
332,2486816
333,2233625
334,1981512
335,1731862
336,1485387
337,1242021
338,1004766
339,775627
340,565628
341,380439
342,224513
343,104598
344,27441
345,-3075
346,18734
347,94499
348,229120
349,401948
350,575035
351,745933
352,913306
353,1078266
354,1240590
355,1400271
356,1557708
357,1711606
358,1863949
359,2012465
360,2159436
361,2302380
362,2443803
363,2581569
364,2719133
365,2834170
366,2890192
367,2894471
368,2851125
369,2768113
370,2653191
371,2514492
372,2360865
373,2198608
374,2035700
375,1877915
376,1729918
377,1595299
378,1474544
379,1369404
380,1278277
381,1199209
382,1129935
383,1066557
384,1005162
385,943984
386,878292
387,806865
388,727887
389,640302
390,544320
391,441997
392,335263
393,227878
394,122482
395,23203
396,-64959
397,-139343
398,-194742
399,-228391
400,-236579
401,-217790
402,-169179
403,-88863
404,23220
405,167217
406,337205
407,510276
408,681022
409,848818
410,1013515
411,1176191
412,1335247
413,1492116
414,1646070
415,1798901
416,1947954
417,2095348
418,2239708
419,2382003
420,2522400
421,2660516
422,2796455
423,2929490
424,3061412
425,3190967
426,3318689
427,3443964
428,3567479
429,3689492
430,3809162
431,3927249
432,4041201
433,4155644
434,4266449
435,4377744
436,4471873
437,4528831
438,4553783
439,4549035
440,4517575
441,4461992
442,4385911
443,4291840
444,4184452
445,4065421
446,3940701
447,3810836
448,3680730
449,3551073
450,3429392
451,3313509
452,3209265
453,3117449
454,3040164
455,2980489
456,2939997
457,2920950
458,2922050
459,2946133
460,2993437
461,3063320
462,3154130
463,3264553
464,3388802
465,3514469
466,3639488
467,3760955
468,3881744
469,3999550
470,4116334
471,4230592
472,4342547
473,4453561
474,4556537
475,4635837
476,4690287
477,4720699
478,4726210
479,4708554
480,4667259
481,4606577
482,4527183
483,4433294
484,4325145
485,4207865
486,4082999
487,3953349
488,3822250
489,3690280
490,3559629
491,3431066
492,3306144
493,3184292
494,3067807
495,2953937
496,2845536
497,2740445
498,2639286
499,2542828
500,2450558
501,2362899
502,2280258
503,2204052
504,2134039
505,2071178
506,2017965
507,1973927
508,1941694
509,1920393
510,1913735
511,1920181
