# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,1587119
index,raw24
253,1110452
254,1093621
255,1074831
256,1052540
257,1027540
258,999846
259,970412
260,938886
261,903923
262,867461
263,829235
264,788574
265,746421
266,701786
267,655077
268,606765
269,556202
270,504463
271,450865
272,395514
273,338954
274,281768
275,223366
276,166187
277,108494
278,52321
279,-2765
280,-56445
281,-107366
282,-153993
283,-197510
284,-236590
285,-271337
286,-300888
287,-323747
288,-341788
289,-352530
290,-357255
291,-355515
292,-347576
293,-333278
294,-313077
295,-286887
296,-255364
297,-219348
298,-178306
299,-134948
300,-88019
301,-39585
302,10508
303,60739
304,110675
305,160062
306,206682
307,250737
308,291699
309,328575
310,361495
311,389075
312,411683
313,428433
314,440261
315,446439
316,446968
317,441498
318,431132
319,416359
320,395980
321,371244
322,342983
323,310173
324,275031
325,236877
326,196808
327,154512
328,111749
329,68432
330,24831
331,-18388
332,-60697
333,-101314
334,-140974
335,-177660
336,-212063
337,-243245
338,-270879
339,-295214
340,-316330
341,-333307
342,-346339
343,-355120
344,-360093
345,-361953
346,-359581
347,-354249
348,-345310
349,-334699
350,-320507
351,-305163
352,-288158
353,-269771
354,-251226
355,-232651
356,-215095
357,-198357
358,-182756
359,-169302
360,-157825
361,-148718
362,-143036
363,-140179
364,-140273
365,-143416
366,-150679
367,-160620
368,-174105
369,-190803
370,-209508
371,-231395
372,-255910
373,-282927
374,-312636
375,-343174
376,-375356
377,-408831
378,-443813
379,-478686
380,-514812
381,-551373
382,-587018
383,-622938
384,-658502
385,-692966
386,-727217
387,-759792
388,-791156
389,-821579
390,-849719
391,-878047
392,-903180
393,-926301
394,-948060
395,-967785
396,-985362
397,-1001122
398,-1014368
399,-1025252
400,-1033967
401,-1040825
402,-1045874
403,-1047538
404,-1048274
405,-1047178
406,-1042706
407,-1037923
408,-1031100
409,-1022630
410,-1012426
411,-1001046
412,-988772
413,-975811
414,-961356
415,-946870
416,-931835
417,-916569
418,-901289
419,-885675
420,-870975
421,-856173
422,-841940
423,-829213
424,-817944
425,-805956
426,-796674
427,-787585
428,-779928
429,-774673
430,-769331
431,-766789
432,-765431
433,-764826
434,-766772
435,-769039
436,-772937
437,-778314
438,-784259
439,-791668
440,-798539
441,-807673
442,-816431
443,-825891
444,-834838
445,-843792
446,-852913
447,-861545
448,-868376
449,-874974
450,-880507
451,-884256
452,-887588
453,-890247
454,-889803
455,-888806
456,-886178
457,-882733
458,-876650
459,-869487
460,-860916
461,-851139
462,-840595
463,-828917
464,-816352
465,-802924
466,-789778
467,-774881
468,-760595
469,-746350
470,-732307
471,-717377
472,-703746
473,-689588
474,-676272
475,-663501
476,-650524
477,-638309
478,-625879
479,-614154
480,-602343
481,-590926
482,-579382
483,-568055
484,-557042
485,-545310
486,-533459
487,-521378
488,-509386
489,-496564
490,-483751
491,-470476
492,-456523
493,-442571
494,-427933
495,-412945
496,-396750
497,-380734
498,-363815
499,-346619
500,-329241
501,-311457
502,-293682
503,-274367
504,-255197
505,-236286
506,-216593
507,-196535
508,-176583
509,-156081
510,-135798
511,-114869
