# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5097405
index,raw24
361,3091072
362,3219111
363,3346950
364,3456765
365,3506815
366,3501827
367,3448520
368,3353507
369,3226026
370,3074056
371,2907680
372,2733805
373,2562624
374,2397759
375,2245786
376,2109752
377,1991782
378,1892243
379,1809348
380,1741831
381,1684291
382,1635597
383,1590245
384,1545139
385,1496679
386,1442008
387,1379256
388,1307800
389,1227576
390,1140530
391,1049823
392,957991
393,869570
394,789680
395,721815
396,670911
397,641405
398,636815
399,658081
400,708897
401,790658
402,902530
403,1045563
404,1205908
405,1364625
406,1520930
407,1674328
408,1825924
409,1975221
410,2121236
411,2265937
412,2407852
413,2547862
414,2685567
415,2821359
416,2954911
417,3085734
418,3215150
419,3342117
420,3467965
421,3591014
422,3713111
423,3832442
424,3950838
425,4066780
426,4180844
427,4293149
428,4403145
429,4511920
430,4618385
431,4723957
432,4826188
433,4928871
434,5019094
435,5073689
436,5097405
437,5092263
438,5060490
439,5005192
440,4928389
441,4835339
442,4727661
443,4609100
444,4483033
445,4352270
446,4220043
447,4087895
448,3960244
449,3837521
450,3723780
451,3619286
452,3527164
453,3448614
454,3385377
455,3339675
456,3312116
457,3304959
458,3318524
459,3353703
460,3409613
461,3485453
462,3580428
463,3691414
464,3811020
465,3930563
466,4048891
467,4163861
468,4278248
469,4389846
470,4500510
471,4608521
472,4711910
473,4795295
474,4856374
475,4896861
476,4913999
477,4910847
478,4885608
479,4842819
480,4781540
481,4705564
482,4617502
483,4519802
484,4415978
485,4307983
486,4198761
487,4090081
488,3983550
489,3880479
490,3781454
491,3687344
492,3598742
493,3513719
494,3432530
495,3354935
496,3280069
497,3208349
498,3137989
499,3071214
500,3005927
501,2944896
502,2887233
503,2835840
504,2791734
505,2756065
506,2731329
507,2718387
508,2719583
509,2735115
510,2767125
511,2816300
