# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3698383
index,raw24
342,-1741627
343,-1648126
344,-1516021
345,-1346684
346,-1153311
347,-960067
348,-768781
349,-579951
350,-393849
351,-209393
352,-28311
353,150876
354,326442
355,499962
356,669549
357,835843
358,1001349
359,1152531
360,1267614
361,1346564
362,1392095
363,1408189
364,1395769
365,1359103
366,1302673
367,1229346
368,1143180
369,1048016
370,946080
371,839821
372,732046
373,623397
374,516049
375,408026
376,300784
377,193771
378,84988
379,-24471
380,-136548
381,-252611
382,-371036
383,-494975
384,-620858
385,-751103
386,-883459
387,-1016743
388,-1149171
389,-1279503
390,-1405546
391,-1525079
392,-1635901
393,-1736301
394,-1824601
395,-1899026
396,-1957842
397,-2000203
398,-2025047
399,-2031952
400,-2019800
401,-1990201
402,-1940782
403,-1874825
404,-1790501
405,-1691234
406,-1574715
407,-1445627
408,-1303459
409,-1149932
410,-987071
411,-816255
412,-639779
413,-458933
414,-277949
415,-97787
416,80497
417,257239
418,430280
419,599187
420,761282
421,913357
422,1054782
423,1185261
424,1302188
425,1406469
426,1496521
427,1572083
428,1631355
429,1675756
430,1704039
431,1715463
432,1713254
433,1694404
434,1661750
435,1614579
436,1554630
437,1482040
438,1401091
439,1309832
440,1212400
441,1109860
442,1005300
443,899658
444,796996
445,697707
446,606949
447,524787
448,454387
449,397692
450,355131
451,328624
452,319704
453,327897
454,353305
455,395990
456,453629
457,526294
458,611102
459,706307
460,809325
461,918074
462,1027994
463,1137316
464,1242665
465,1341834
466,1431534
467,1510175
468,1573991
469,1622927
470,1655480
471,1671470
472,1668690
473,1650095
474,1614989
475,1565432
476,1502089
477,1427658
478,1345043
479,1255039
480,1161662
481,1066048
482,971142
483,879407
484,792676
485,711179
486,636396
487,570327
488,513513
489,464922
490,425834
491,395886
492,374669
493,361591
494,356123
495,358008
496,366948
497,382527
498,403905
499,429887
500,462091
501,498794
502,542069
503,590347
504,643691
505,702436
506,767439
507,837265
508,912363
509,993419
510,1079818
511,1172158
