# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3852243
index,raw24
155,1404886
156,1273722
157,1163567
158,1076737
159,1012037
160,967618
161,938108
162,917633
163,899257
164,874907
165,834609
166,770595
167,672757
168,533178
169,341105
170,109656
171,-130590
172,-372654
173,-609128
174,-842590
175,-1070535
176,-1293876
177,-1512534
178,-1726334
179,-1936211
180,-2141719
181,-2344585
182,-2544291
183,-2741476
184,-2937006
185,-3130327
186,-3320153
187,-3480036
188,-3517395
189,-3400293
190,-3183502
191,-2963042
192,-2745632
193,-2531697
194,-2319740
195,-2110289
196,-1902743
197,-1698015
198,-1496007
199,-1295409
200,-1097915
201,-902565
202,-710118
203,-519960
204,-332344
205,-147144
206,36106
207,216078
208,393571
209,567419
210,738254
211,905572
212,1069421
213,1230443
214,1388509
215,1542755
216,1695487
217,1835816
218,1920736
219,1952949
220,1939887
221,1887482
222,1799876
223,1682200
224,1537467
225,1372111
226,1188247
227,993174
228,792509
229,592676
230,402300
231,227091
232,75543
233,-44650
234,-127093
235,-164973
236,-156561
237,-95510
238,16542
239,177732
240,354710
241,528043
242,699194
243,867509
244,1033227
245,1195869
246,1355539
247,1513101
248,1667581
249,1819809
250,1969043
251,2116194
252,2259528
253,2400756
254,2539495
255,2675969
256,2809643
257,2941004
258,3046797
259,3114161
260,3151540
261,3159756
262,3144146
263,3106170
264,3051863
265,2984274
266,2906054
267,2820851
268,2728347
269,2633166
270,2533621
271,2429871
272,2321495
273,2208371
274,2086774
275,1955335
276,1812400
277,1655163
278,1482841
279,1293804
280,1088254
281,864729
282,631151
283,395842
284,160250
285,-73098
286,-304977
287,-533131
288,-756970
289,-975966
290,-1188159
291,-1385790
292,-1551372
293,-1678495
294,-1762874
295,-1800939
296,-1789431
297,-1726853
298,-1611010
299,-1442893
300,-1245325
301,-1050621
302,-857741
303,-667316
304,-478874
305,-293056
306,-109788
307,71561
308,249808
309,426202
310,598878
311,769093
312,935279
313,1099757
314,1260958
315,1419132
316,1574575
317,1727151
318,1877220
319,2024079
320,2169152
321,2310527
322,2451061
323,2563074
324,2626713
325,2646984
326,2626709
327,2567972
328,2475859
329,2352397
330,2202406
331,2027801
332,1833337
333,1622161
334,1398347
335,1165113
336,928458
337,692081
338,457604
339,226893
340,457
341,-217111
342,-419085
343,-603921
344,-766544
345,-905506
346,-1017340
347,-1100607
348,-1154937
349,-1177524
350,-1170340
351,-1130533
352,-1062203
353,-965482
354,-843356
355,-699109
356,-535799
357,-359198
358,-176994
359,3971
360,181827
361,357573
362,529809
363,698192
364,852987
365,985971
366,1099347
367,1188212
368,1253411
369,1292882
370,1308476
371,1299053
372,1266302
373,1211236
374,1134952
375,1039533
376,927854
377,801261
378,661635
379,511450
380,352572
381,186745
382,14954
383,-159152
384,-336316
385,-513651
386,-690661
387,-866368
388,-1039975
389,-1209512
390,-1377300
391,-1539180
392,-1696840
393,-1848105
394,-1993799
395,-2131572
396,-2261695
397,-2382771
398,-2494552
399,-2595568
400,-2684987
401,-2762267
402,-2824690
403,-2873857
404,-2906194
405,-2923552
406,-2923259
407,-2906822
408,-2872211
409,-2820020
410,-2751476
411,-2664364
412,-2561967
413,-2442214
414,-2308340
415,-2160602
416,-2000811
417,-1828614
418,-1647847
419,-1457870
420,-1265444
421,-1072386
422,-881863
423,-694131
424,-508502
425,-324176
426,-143625
427,35569
428,211645
429,385291
430,548276
431,697993
432,834228
433,955286
434,1061409
435,1150096
436,1222611
437,1278046
438,1316618
439,1337241
440,1341470
441,1329306
442,1302080
443,1260065
444,1204639
445,1136500
446,1058049
447,970960
448,875737
449,775535
450,670840
451,565158
452,459553
453,356265
454,257117
455,162918
456,76378
457,-1983
458,-71999
459,-130006
460,-177230
461,-213265
462,-237535
463,-251042
464,-253243
465,-244700
466,-227918
467,-202234
468,-170306
469,-132349
470,-91733
471,-48073
472,-4196
473,37181
474,76552
475,111383
476,140657
477,162832
478,177716
479,184591
480,182728
481,172346
482,152909
483,124746
484,87283
485,43160
486,-8861
487,-67100
488,-130748
489,-199460
490,-271708
491,-345794
492,-421712
493,-498525
494,-573624
495,-647874
496,-718387
497,-785691
498,-849195
499,-907291
500,-959517
501,-1005359
502,-1044773
503,-1076877
504,-1101202
505,-1117539
506,-1126707
507,-1126505
508,-1118336
509,-1101207
510,-1075313
511,-1040677
