# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:07:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3538031
index,raw24
248,1735219
249,1884151
250,2029385
251,2108730
252,2094768
253,2016384
254,1891578
255,1746731
256,1602646
257,1480650
258,1399182
259,1372307
260,1406467
261,1508896
262,1658215
263,1811341
264,1961904
265,2109800
266,2254535
267,2397036
268,2536327
269,2673833
270,2801635
271,2860525
272,2819904
273,2683527
274,2449992
275,2182197
276,1913682
277,1647729
278,1386872
279,1129078
280,875508
281,624938
282,377429
283,132535
284,-109577
285,-349020
286,-584625
287,-817754
288,-1046886
289,-1268510
290,-1450435
291,-1527458
292,-1486880
293,-1331034
294,-1131064
295,-937293
296,-743083
297,-553912
298,-363893
299,-177552
300,7277
301,189517
302,368997
303,546440
304,719790
305,890278
306,1057761
307,1222352
308,1384283
309,1543802
310,1699445
311,1853158
312,2003188
313,2151543
314,2296064
315,2438912
316,2577686
317,2714796
318,2847360
319,2977917
320,3054001
321,3051180
322,2983824
323,2853732
324,2672647
325,2445497
326,2190838
327,1931443
328,1673871
329,1415739
330,1160078
331,904944
332,652090
333,400802
334,154561
335,-87770
336,-324695
337,-557063
338,-782043
339,-1000460
340,-1202746
341,-1366871
342,-1484648
343,-1551475
344,-1565661
345,-1522838
346,-1423540
347,-1264958
348,-1072308
349,-878185
350,-687678
351,-498514
352,-312437
353,-128335
354,53241
355,232514
356,409398
357,582924
358,752861
359,920409
360,1084497
361,1245076
362,1403860
363,1557841
364,1710987
365,1848786
366,1933464
367,1969300
368,1964516
369,1921668
370,1849033
371,1751279
372,1634938
373,1505178
374,1367778
375,1226643
376,1084910
377,944713
378,807366
379,673915
380,543025
381,414095
382,285596
383,155521
384,21774
385,-116668
386,-261422
387,-412926
388,-571396
389,-735758
390,-905644
391,-1078006
392,-1250442
393,-1420537
394,-1583228
395,-1737187
396,-1877023
397,-2000386
398,-2103925
399,-2184412
400,-2238858
401,-2265945
402,-2262300
403,-2230376
404,-2165087
405,-2070119
406,-1943762
407,-1787717
408,-1603163
409,-1405471
410,-1209524
411,-1015728
412,-824612
413,-635799
414,-449178
415,-264771
416,-82882
417,96680
418,273556
419,448027
420,619700
421,788320
422,953520
423,1116747
424,1276795
425,1434679
426,1589016
427,1741382
428,1890738
429,2037603
430,2181978
431,2323784
432,2463052
433,2599167
434,2712250
435,2791015
436,2841754
437,2862887
438,2858546
439,2827237
440,2772436
441,2696161
442,2601520
443,2490794
444,2366090
445,2232362
446,2093465
447,1951977
448,1812827
449,1680438
450,1557913
451,1449627
452,1357442
453,1286316
454,1238487
455,1215264
456,1219571
457,1250822
458,1309934
459,1396678
460,1508923
461,1644827
462,1795034
463,1945487
464,2092770
465,2237842
466,2380929
467,2521774
468,2659298
469,2795574
470,2929401
471,3059755
472,3187845
473,3298152
474,3379070
475,3434153
476,3462374
477,3464127
478,3442328
479,3397660
480,3333965
481,3253038
482,3157401
483,3050896
484,2935515
485,2812493
486,2685470
487,2556022
488,2425934
489,2298046
490,2172325
491,2052500
492,1938345
493,1832509
494,1734253
495,1644865
496,1564328
497,1492170
498,1429019
499,1373661
500,1326013
501,1285235
502,1251366
503,1225310
504,1205424
505,1192765
506,1187891
507,1191938
508,1204425
509,1226590
510,1259656
511,1303886
