# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4356881
index,raw24
442,1950556
443,1929974
444,1890426
445,1832947
446,1759996
447,1673949
448,1577440
449,1472136
450,1361764
451,1249190
452,1136757
453,1027859
454,925453
455,832252
456,750735
457,682979
458,631992
459,598618
460,583953
461,589202
462,614570
463,659959
464,724086
465,805926
466,903692
467,1015573
468,1137609
469,1268158
470,1402724
471,1539776
472,1673268
473,1801976
474,1922052
475,2030737
476,2124802
477,2202262
478,2261601
479,2299917
480,2319084
481,2316425
482,2293455
483,2248823
484,2185908
485,2105353
486,2009224
487,1899099
488,1778131
489,1648490
490,1512585
491,1373664
492,1232944
493,1093210
494,955668
495,822848
496,694859
497,573630
498,459832
499,353104
500,255109
501,164694
502,81858
503,7256
504,-59545
505,-119306
506,-171963
507,-216470
508,-254780
509,-285045
510,-308290
511,-323596
