# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4685646
index,raw24
386,672429
387,532003
388,394586
389,260042
390,130042
391,3474
392,-119734
393,-238991
394,-356658
395,-471199
396,-584013
397,-695342
398,-803609
399,-909919
400,-1012552
401,-1110684
402,-1203253
403,-1287738
404,-1365436
405,-1431982
406,-1487167
407,-1528585
408,-1556127
409,-1567233
410,-1561905
411,-1538259
412,-1497119
413,-1435616
414,-1355801
415,-1256507
416,-1138730
417,-1002183
418,-848557
419,-678549
420,-495650
421,-311150
422,-128912
423,50952
424,228194
425,402590
426,574669
427,743223
428,909244
429,1072389
430,1233546
431,1390851
432,1546002
433,1698045
434,1848110
435,1995932
436,2140584
437,2283291
438,2422860
439,2561132
440,2692364
441,2798403
442,2880093
443,2938190
444,2972383
445,2983292
446,2972032
447,2938885
448,2885775
449,2813558
450,2725479
451,2622594
452,2507674
453,2380664
454,2246861
455,2106987
456,1963090
457,1817138
458,1671452
459,1527088
460,1387782
461,1252324
462,1125163
463,1005354
464,895183
465,795802
466,707929
467,632434
468,570189
469,521256
470,484928
471,462173
472,450556
473,450781
474,460886
475,480350
476,505867
477,536165
478,570788
479,605542
480,640556
481,672918
482,701580
483,724806
484,741910
485,751355
486,752832
487,746324
488,730784
489,706119
490,673337
491,632007
492,582722
493,526395
494,463986
495,395474
496,322945
497,246386
498,167780
499,86863
500,4925
501,-77908
502,-159850
503,-240863
504,-321234
505,-399186
506,-474970
507,-546920
508,-614901
509,-678258
510,-736439
511,-788197
