# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:04:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3812929
index,raw24
172,-1537232
173,-1752188
174,-1961390
175,-2168343
176,-2370302
177,-2571341
178,-2767963
179,-2963721
180,-3156295
181,-3345390
182,-3491821
183,-3511843
184,-3383678
185,-3164689
186,-2946279
187,-2728399
188,-2515386
189,-2302791
190,-2095006
191,-1887886
192,-1684352
193,-1481922
194,-1282301
195,-1085041
196,-890684
197,-698968
198,-509738
199,-322860
200,-138053
201,43364
202,222751
203,398628
204,571851
205,741005
206,907699
207,1071380
208,1231441
209,1388163
210,1536433
211,1633070
212,1679294
213,1682177
214,1648852
215,1582107
216,1488282
217,1371660
218,1234925
219,1084190
220,921129
221,750849
222,578997
223,410575
224,250428
225,105510
226,-18319
227,-115077
228,-180327
229,-207513
230,-195111
231,-138072
232,-38279
233,106734
234,280633
235,455911
236,627263
237,796738
238,963233
239,1126884
240,1287858
241,1446245
242,1601108
243,1753841
244,1903643
245,2050746
246,2194768
247,2336212
248,2472007
249,2573313
250,2641231
251,2679780
252,2694581
253,2689084
254,2670540
255,2642782
256,2612307
257,2581565
258,2555921
259,2536977
260,2527924
261,2528727
262,2538114
263,2555965
264,2575980
265,2596426
266,2609309
267,2610599
268,2592176
269,2548691
270,2473756
271,2362502
272,2210382
273,2017200
274,1782026
275,1530088
276,1276709
277,1022130
278,767853
279,515927
280,267784
281,20983
282,-221491
283,-461568
284,-696488
285,-928283
286,-1151513
287,-1366285
288,-1566126
289,-1721263
290,-1812373
291,-1841640
292,-1803951
293,-1700946
294,-1531723
295,-1332576
296,-1136949
297,-942698
298,-750903
299,-560948
300,-373783
301,-188665
302,-6418
303,174254
304,350937
305,525942
306,697046
307,866217
308,1031703
309,1194041
310,1353936
311,1510538
312,1664858
313,1815919
314,1964769
315,2109257
316,2253600
317,2378612
318,2447898
319,2465023
320,2433562
321,2358065
322,2241265
323,2088480
324,1903121
325,1690176
326,1454098
327,1208833
328,963493
329,718551
330,475752
331,234630
332,-3887
333,-239247
334,-470073
335,-696480
336,-917419
337,-1131795
338,-1337569
339,-1521270
340,-1676620
341,-1801007
342,-1894019
343,-1953100
344,-1980310
345,-1974268
346,-1935987
347,-1866006
348,-1768059
349,-1644395
350,-1495570
351,-1329227
352,-1147161
353,-956829
354,-767096
355,-579099
356,-393868
357,-211524
358,-30130
359,141522
360,293920
361,427220
362,538312
363,627471
364,693938
365,738165
366,760059
367,760406
368,742242
369,705519
370,652545
371,585601
372,505802
373,415444
374,316905
375,210794
376,98849
377,-17507
378,-137201
379,-259961
380,-385017
381,-510658
382,-638675
383,-767421
384,-896256
385,-1025882
386,-1155005
387,-1283944
388,-1412419
389,-1539895
390,-1664955
391,-1786848
392,-1905766
393,-2020005
394,-2128182
395,-2230106
396,-2322986
397,-2407775
398,-2481329
399,-2543250
400,-2593363
401,-2629247
402,-2650766
403,-2656202
404,-2647358
405,-2622267
406,-2581035
407,-2524312
408,-2452627
409,-2366232
410,-2267239
411,-2154522
412,-2030307
413,-1895443
414,-1752332
415,-1601614
416,-1444851
417,-1284058
418,-1120325
419,-955589
420,-792024
421,-631943
422,-474506
423,-324712
424,-181017
425,-47698
426,75795
427,186482
428,284523
429,368489
430,438292
431,492118
432,530866
433,553881
434,561230
435,553217
436,530533
437,493709
438,444144
439,381962
440,308964
441,226462
442,135354
443,38658
444,-62939
445,-166947
446,-271399
447,-373870
448,-472592
449,-565159
450,-650378
451,-726186
452,-790753
453,-842849
454,-882066
455,-906966
456,-918048
457,-914400
458,-897104
459,-866282
460,-822705
461,-769276
462,-705966
463,-635000
464,-558051
465,-478118
466,-397268
467,-317196
468,-240581
469,-169263
470,-104867
471,-49846
472,-4424
473,28833
474,50405
475,59359
476,54504
477,37073
478,7413
479,-33740
480,-85184
481,-147078
482,-216036
483,-292393
484,-372662
485,-457248
486,-542576
487,-629198
488,-713649
489,-795986
490,-874617
491,-947262
492,-1014955
493,-1075463
494,-1128683
495,-1173882
496,-1211810
497,-1239558
498,-1259847
499,-1270373
500,-1273338
501,-1266319
502,-1251356
503,-1228203
504,-1196893
505,-1157563
506,-1110838
507,-1056678
508,-995413
509,-928492
510,-853906
511,-773394
