# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4710300
index,raw24
472,-1087749
473,-1138152
474,-1179485
475,-1213605
476,-1239537
477,-1259418
478,-1272792
479,-1280140
480,-1283200
481,-1282004
482,-1277975
483,-1271051
484,-1264112
485,-1255141
486,-1246684
487,-1239332
488,-1234077
489,-1229846
490,-1227704
491,-1228962
492,-1232828
493,-1239694
494,-1248814
495,-1260918
496,-1276012
497,-1293216
498,-1311298
499,-1332330
500,-1353487
501,-1375026
502,-1397314
503,-1418584
504,-1439298
505,-1458115
506,-1475137
507,-1489109
508,-1501079
509,-1508208
510,-1512392
511,-1512119
