# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3624543
index,raw24
323,1179067
324,955987
325,725519
326,493430
327,261490
328,31994
329,-194602
330,-416474
331,-629959
332,-830635
333,-1017037
334,-1185097
335,-1333632
336,-1460278
337,-1563691
338,-1641396
339,-1693612
340,-1716245
341,-1711444
342,-1677427
343,-1615494
344,-1526457
345,-1410438
346,-1271082
347,-1109263
348,-929840
349,-741438
350,-553796
351,-368376
352,-185571
353,-4860
354,173284
355,347487
356,520397
357,681581
358,818250
359,932038
360,1020076
361,1083480
362,1121603
363,1135091
364,1124024
365,1091671
366,1038145
367,966019
368,878869
369,776401
370,662195
371,538882
372,407104
373,269774
374,127805
375,-18402
376,-166128
377,-315532
378,-465853
379,-616764
380,-766985
381,-916171
382,-1064851
383,-1211041
384,-1356878
385,-1499224
386,-1639473
387,-1775249
388,-1907376
389,-2032927
390,-2153007
391,-2266088
392,-2370444
393,-2464618
394,-2547797
395,-2620310
396,-2678830
397,-2725727
398,-2756955
399,-2774266
400,-2777303
401,-2765716
402,-2738339
403,-2696860
404,-2641795
405,-2573385
406,-2491655
407,-2398318
408,-2295018
409,-2181649
410,-2060735
411,-1932300
412,-1799008
413,-1661268
414,-1521073
415,-1379216
416,-1237447
417,-1097440
418,-959314
419,-826285
420,-697200
421,-574683
422,-459045
423,-352245
424,-253882
425,-165787
426,-88255
427,-21348
428,33943
429,76859
430,107593
431,126116
432,133045
433,127228
434,109197
435,81080
436,42486
437,-5255
438,-61719
439,-124599
440,-193032
441,-265464
442,-340032
443,-415759
444,-489716
445,-560800
446,-627555
447,-687199
448,-738555
449,-780881
450,-812089
451,-832310
452,-839921
453,-835730
454,-818852
455,-789928
456,-750608
457,-700268
458,-642927
459,-578056
460,-508761
461,-435891
462,-362574
463,-290154
464,-220126
465,-155700
466,-97616
467,-46957
468,-6519
469,24442
470,44215
471,52834
472,49819
473,36549
474,12729
475,-20977
476,-62654
477,-111671
478,-167481
479,-226645
480,-289185
481,-353366
482,-418370
483,-481207
484,-541997
485,-599498
486,-653065
487,-701434
488,-743788
489,-780921
490,-811282
491,-835327
492,-853297
493,-863481
494,-868023
495,-866029
496,-857339
497,-842019
498,-820172
499,-792520
500,-758599
501,-718058
502,-671419
503,-619553
504,-561245
505,-497377
506,-427812
507,-352680
508,-270973
509,-186468
510,-95149
511,631
