# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3936321
index,raw24
268,2264732
269,2400112
270,2453563
271,2400591
272,2235090
273,1983825
274,1717599
275,1452997
276,1193732
277,937818
278,686696
279,438100
280,193534
281,-49609
282,-288675
283,-524936
284,-757392
285,-987139
286,-1213667
287,-1435191
288,-1643031
289,-1774671
290,-1784526
291,-1668324
292,-1469745
293,-1271429
294,-1073770
295,-879695
296,-686339
297,-496432
298,-307907
299,-121205
300,63105
301,244730
302,423908
303,599952
304,772351
305,942264
306,1108365
307,1272918
308,1433267
309,1592076
310,1747017
311,1899196
312,2049052
313,2195314
314,2338734
315,2479449
316,2618202
317,2752602
318,2887386
319,2980522
320,2995934
321,2945752
322,2834857
323,2669551
324,2460073
325,2213684
326,1956366
327,1698487
328,1442576
329,1187480
330,934823
331,683733
332,435953
333,191676
334,-49371
335,-285253
336,-516106
337,-740563
338,-957841
339,-1156956
340,-1320679
341,-1442134
342,-1517566
343,-1542804
344,-1513032
345,-1426383
346,-1279089
347,-1088277
348,-895064
349,-703627
350,-515125
351,-327454
352,-143686
353,39100
354,218783
355,396268
356,569692
357,741014
358,909300
359,1073325
360,1235490
361,1393795
362,1550081
363,1701251
364,1852492
365,1990050
366,2071983
367,2099042
368,2078593
369,2017740
370,1923429
371,1803131
372,1664550
373,1512987
374,1355986
375,1196909
376,1039291
377,885452
378,737832
379,594590
380,454341
381,316702
382,178767
383,38673
384,-106060
385,-256559
386,-415031
387,-580797
388,-753950
389,-933242
390,-1115880
391,-1300007
392,-1481945
393,-1656796
394,-1821314
395,-1970475
396,-2100731
397,-2209786
398,-2292581
399,-2348461
400,-2372022
401,-2364244
402,-2321380
403,-2245104
404,-2133414
405,-1988842
406,-1810415
407,-1612450
408,-1412997
409,-1217329
410,-1023372
411,-832127
412,-643122
413,-456083
414,-271763
415,-88410
416,90001
417,268014
418,442653
419,614607
420,783244
421,949004
422,1111696
423,1272265
424,1430045
425,1584887
426,1737701
427,1886937
428,2033707
429,2178874
430,2321232
431,2460525
432,2597801
433,2732340
434,2847742
435,2929850
436,2984997
437,3012416
438,3013337
439,2990433
440,2944228
441,2878532
442,2794861
443,2696600
444,2585766
445,2467739
446,2344934
447,2222191
448,2102184
449,1991103
450,1890812
451,1807422
452,1741857
453,1699484
454,1681413
455,1691503
456,1729465
457,1796942
458,1892714
459,2015691
460,2158573
461,2303366
462,2446069
463,2586058
464,2723718
465,2859834
466,2992381
467,3124103
468,3252738
469,3378733
470,3502713
471,3624733
472,3743626
473,3837993
474,3901221
475,3932921
476,3936321
477,3911360
478,3860651
479,3787827
480,3696509
481,3589394
482,3470931
483,3345676
484,3216651
485,3087235
486,2959706
487,2837440
488,2720758
489,2612074
490,2511075
491,2419513
492,2335113
493,2260636
494,2191856
495,2129877
496,2074713
497,2023339
498,1977308
499,1934331
500,1895543
501,1859999
502,1828964
503,1802301
504,1781065
505,1765648
506,1757192
507,1758697
508,1767491
509,1788155
510,1818729
511,1861779
