# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3905283
index,raw24
188,-2646429
189,-2425338
190,-2215106
191,-2002075
192,-1794799
193,-1587540
194,-1384802
195,-1183529
196,-984888
197,-788000
198,-594888
199,-404159
200,-215014
201,-29180
202,154176
203,334205
204,510764
205,684566
206,854714
207,1020970
208,1184469
209,1342973
210,1500081
211,1652674
212,1799536
213,1890532
214,1913421
215,1882276
216,1803430
217,1684154
218,1529332
219,1342746
220,1127598
221,890996
222,648799
223,406728
224,165374
225,-74542
226,-312189
227,-544935
228,-773396
229,-993550
230,-1199524
231,-1349778
232,-1421389
233,-1401447
234,-1272916
235,-1077673
236,-884013
237,-691217
238,-501453
239,-312144
240,-126098
241,57822
242,238887
243,418641
244,594182
245,767526
246,936744
247,1103142
248,1265231
249,1424284
250,1580455
251,1733414
252,1882754
253,2025140
254,2101317
255,2100628
256,2052124
257,1972409
258,1882849
259,1801307
260,1743863
261,1719906
262,1740096
263,1806060
264,1917167
265,2060829
266,2206586
267,2349468
268,2490069
269,2627541
270,2762981
271,2892195
272,2973818
273,2991479
274,2940674
275,2817115
276,2621363
277,2368379
278,2103914
279,1836673
280,1572585
281,1310953
282,1053385
283,798504
284,547687
285,298572
286,53200
287,-190511
288,-428312
289,-657715
290,-865155
291,-1002897
292,-1049671
293,-1005335
294,-862140
295,-670235
296,-481241
297,-293566
298,-108722
299,74099
300,255146
301,432723
302,608238
303,780820
304,950364
305,1117216
306,1280608
307,1441331
308,1599484
309,1754712
310,1907370
311,2058353
312,2205390
313,2350281
314,2492874
315,2632745
316,2769376
317,2903622
318,3036204
319,3163289
320,3292255
321,3394549
322,3423046
323,3386133
324,3290271
325,3142822
326,2951734
327,2724214
328,2470689
329,2211075
330,1953285
331,1696903
332,1441688
333,1189536
334,939935
335,693460
336,450223
337,212096
338,-23106
339,-251655
340,-472264
341,-667326
342,-826741
343,-944336
344,-1017485
345,-1041601
346,-1014265
347,-931790
348,-793164
349,-610147
350,-421568
351,-236189
352,-52712
353,128678
354,305831
355,481297
356,654198
357,823455
358,990018
359,1153761
360,1314220
361,1471236
362,1625928
363,1778074
364,1925673
365,2072310
366,2184017
367,2234638
368,2234109
369,2185668
370,2096546
371,1973402
372,1823289
373,1654074
374,1473120
375,1286404
376,1098735
377,915321
378,739417
379,573047
380,416961
381,271358
382,134661
383,5341
384,-118452
385,-239549
386,-359624
387,-481348
388,-605738
389,-733704
390,-865622
391,-1001668
392,-1138250
393,-1275327
394,-1408859
395,-1535639
396,-1651084
397,-1755010
398,-1840060
399,-1905467
400,-1946459
401,-1961517
402,-1947230
403,-1902040
404,-1825976
405,-1716393
406,-1575615
407,-1402679
408,-1209364
409,-1015656
410,-823612
411,-634648
412,-447650
413,-262739
414,-80363
415,99759
416,276514
417,451257
418,623305
419,792205
420,958213
421,1120944
422,1281135
423,1438698
424,1593923
425,1746056
426,1896195
427,2042852
428,2188410
429,2330255
430,2471187
431,2608909
432,2744038
433,2877271
434,3007824
435,3135409
436,3239754
437,3309175
438,3348555
439,3358602
440,3341168
441,3299064
442,3234901
443,3151050
444,3050506
445,2936325
446,2811879
447,2681392
448,2546480
449,2413073
450,2283171
451,2161148
452,2050148
453,1953762
454,1873684
455,1814799
456,1776817
457,1764544
458,1776177
459,1813464
460,1876059
461,1964694
462,2075622
463,2207672
464,2350203
465,2491740
466,2631444
467,2768371
468,2903025
469,3035798
470,3166748
471,3294305
472,3420487
473,3543813
474,3665349
475,3765821
476,3838434
477,3885429
478,3905283
479,3899006
480,3867546
481,3814618
482,3740832
483,3649800
484,3544642
485,3428121
486,3303719
487,3174491
488,3042728
489,2911636
490,2781665
491,2656445
492,2535009
493,2420788
494,2311868
495,2210394
496,2115084
497,2026314
498,1944115
499,1867933
500,1798393
501,1734390
502,1676714
503,1625917
504,1581263
505,1544086
506,1515649
507,1496064
508,1484618
509,1484164
510,1494935
511,1518233
