# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:10:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3586481
index,raw24
148,-482947
149,-671072
150,-828198
151,-944305
152,-1010374
153,-1021115
154,-971262
155,-867183
156,-714942
157,-533526
158,-347293
159,-164043
160,15833
161,168135
162,272971
163,325506
164,317786
165,243563
166,93653
167,-127302
168,-367103
169,-606658
170,-840944
171,-1069369
172,-1290711
173,-1506769
174,-1715841
175,-1918584
176,-2116221
177,-2309507
178,-2499569
179,-2684704
180,-2869264
181,-3050370
182,-3235678
183,-3418931
184,-3586481
185,-3491347
186,-3255697
187,-3038092
188,-2813721
189,-2598737
190,-2382204
191,-2170297
192,-1960104
193,-1752425
194,-1548235
195,-1345590
196,-1145442
197,-948414
198,-755098
199,-563590
200,-374921
201,-188491
202,-4684
203,175236
204,352671
205,526340
206,697267
207,864870
208,1029085
209,1190383
210,1347854
211,1501457
212,1616282
213,1686445
214,1721703
215,1726109
216,1704658
217,1658858
218,1590023
219,1496725
220,1378246
221,1232342
222,1058032
223,855879
224,630118
225,393521
226,157489
227,-76890
228,-306473
229,-527579
230,-713219
231,-838500
232,-886949
233,-842761
234,-694762
235,-503725
236,-317152
237,-131497
238,50983
239,232793
240,410468
241,586474
242,759762
243,930062
244,1096556
245,1260262
246,1420316
247,1577335
248,1730878
249,1881259
250,2028557
251,2166110
252,2229605
253,2211869
254,2139607
255,2030602
256,1906458
257,1784441
258,1679871
259,1603290
260,1564879
261,1566464
262,1609832
263,1689996
264,1799774
265,1928370
266,2064950
267,2195626
268,2306294
269,2385373
270,2419282
271,2401026
272,2323141
273,2182129
274,1979055
275,1728774
276,1472130
277,1212535
278,954595
279,700134
280,449017
281,199522
282,-45646
283,-288977
284,-527502
285,-762941
286,-988136
287,-1205535
288,-1393812
289,-1518338
290,-1570609
291,-1547689
292,-1445548
293,-1268916
294,-1070761
295,-877646
296,-686139
297,-496775
298,-309946
299,-123348
300,58891
301,239779
302,417102
303,592139
304,764651
305,933245
306,1099148
307,1262637
308,1422771
309,1580198
310,1735349
311,1887105
312,2036370
313,2183042
314,2326223
315,2467299
316,2605870
317,2741344
318,2875601
319,2996386
320,3060365
321,3065679
322,3020377
323,2929400
324,2798106
325,2633013
326,2440731
327,2225825
328,1995618
329,1753518
330,1507824
331,1263496
332,1021382
333,782633
334,546425
335,315295
336,89560
337,-122347
338,-318332
339,-492509
340,-642353
341,-764834
342,-855669
343,-910061
344,-926197
345,-898972
346,-825823
347,-705706
348,-538556
349,-351842
350,-168263
351,13806
352,193372
353,370340
354,543871
355,715381
356,883525
357,1048673
358,1211281
359,1370366
360,1526814
361,1680068
362,1830167
363,1978399
364,2109622
365,2185124
366,2211994
367,2191804
368,2132376
369,2036676
370,1913787
371,1768593
372,1607793
373,1437845
374,1264862
375,1091427
376,923054
377,761117
378,607048
379,462278
380,325390
381,195166
382,70022
383,-51810
384,-172308
385,-293895
386,-418379
387,-545992
388,-677469
389,-811987
390,-949103
391,-1086884
392,-1222639
393,-1353650
394,-1476260
395,-1587408
396,-1684222
397,-1763561
398,-1822497
399,-1859139
400,-1870176
401,-1856452
402,-1813417
403,-1744876
404,-1647823
405,-1524150
406,-1375323
407,-1201460
408,-1011761
409,-820189
410,-631545
411,-444716
412,-261038
413,-78862
414,100252
415,277503
416,450846
417,623439
418,791306
419,956802
420,1119061
421,1279468
422,1436424
423,1590785
424,1743263
425,1892802
426,2039515
427,2183954
428,2326311
429,2466259
430,2603478
431,2738872
432,2869778
433,2975580
434,3055464
435,3111883
436,3143191
437,3151904
438,3138487
439,3105248
440,3052629
441,2984056
442,2899404
443,2803642
444,2698020
445,2585642
446,2469255
447,2351929
448,2236034
449,2125097
450,2021926
451,1928575
452,1847795
453,1781714
454,1732080
455,1701029
456,1688397
457,1696127
458,1723544
459,1771038
460,1836941
461,1920317
462,2018235
463,2129444
464,2250008
465,2377430
466,2506891
467,2635969
468,2760944
469,2876967
470,2983327
471,3073715
472,3147820
473,3202500
474,3238181
475,3252113
476,3246164
477,3220224
478,3175687
479,3114051
480,3038631
481,2950028
482,2852724
483,2749280
484,2640712
485,2530982
486,2421025
487,2313713
488,2209967
489,2110913
490,2017319
491,1929633
492,1848206
493,1773020
494,1703491
495,1639228
496,1580699
497,1526026
498,1476824
499,1431436
500,1390645
501,1354803
502,1323286
503,1298668
504,1279574
505,1268602
506,1265223
507,1272092
508,1289145
509,1317220
510,1357451
511,1410709
