# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4939803
index,raw24
241,1072326
242,1238763
243,1401620
244,1561753
245,1717498
246,1871576
247,2020684
248,2168389
249,2309292
250,2450395
251,2508367
252,2434597
253,2271620
254,2054543
255,1822084
256,1607933
257,1439505
258,1340753
259,1326582
260,1405468
261,1554656
262,1709066
263,1862426
264,2011446
265,2159249
266,2303017
267,2445968
268,2584341
269,2716026
270,2754814
271,2656526
272,2430082
273,2156193
274,1888026
275,1623131
276,1365205
277,1110647
278,861815
279,614926
280,372731
281,132141
282,-105875
283,-341038
284,-574444
285,-805070
286,-1033764
287,-1257886
288,-1476404
289,-1619328
290,-1611954
291,-1458157
292,-1255275
293,-1059546
294,-864041
295,-671959
296,-480613
297,-291963
298,-105391
299,79286
300,261236
301,440508
302,616751
303,790019
304,959379
305,1126766
306,1290380
307,1451759
308,1610301
309,1765433
310,1918401
311,2069207
312,2215962
313,2360916
314,2502220
315,2641562
316,2778256
317,2911549
318,3041569
319,3170846
320,3264459
321,3272060
322,3206589
323,3072021
324,2877446
325,2632487
326,2368326
327,2104509
328,1839476
329,1575547
330,1314475
331,1056994
332,801329
333,550407
334,300900
335,54423
336,-189415
337,-426664
338,-657772
339,-880524
340,-1093440
341,-1273819
342,-1398735
343,-1466388
344,-1467745
345,-1401854
346,-1263163
347,-1072321
348,-878974
349,-686795
350,-498431
351,-311418
352,-127140
353,55156
354,235165
355,412184
356,586550
357,757222
358,925810
359,1090697
360,1252332
361,1411035
362,1567006
363,1719815
364,1869165
365,2016809
366,2153731
367,2235476
368,2259699
369,2235695
370,2171214
371,2075621
372,1954176
373,1813753
374,1661844
375,1503057
376,1341465
377,1179078
378,1017118
379,856785
380,697161
381,536652
382,373186
383,205445
384,29803
385,-155304
386,-350069
387,-555882
388,-770767
389,-986440
390,-1200176
391,-1412126
392,-1619649
393,-1823987
394,-2022909
395,-2215006
396,-2389247
397,-2535836
398,-2650438
399,-2729203
400,-2767965
401,-2765676
402,-2721410
403,-2632438
404,-2501244
405,-2325939
406,-2122583
407,-1916908
408,-1715442
409,-1514849
410,-1318104
411,-1122887
412,-930118
413,-739972
414,-551930
415,-365718
416,-182522
417,-891
418,178213
419,353511
420,526804
421,697347
422,865534
423,1029597
424,1191511
425,1350438
426,1507233
427,1660953
428,1812254
429,1960169
430,2106737
431,2249480
432,2391326
433,2529778
434,2666005
435,2799935
436,2931345
437,3039468
438,3111393
439,3155245
440,3168732
441,3158609
442,3124239
443,3071058
444,3001771
445,2922316
446,2836016
447,2747077
448,2661142
449,2583849
450,2518814
451,2471578
452,2446805
453,2447346
454,2476855
455,2537073
456,2630211
457,2754986
458,2890826
459,3024401
460,3155696
461,3284982
462,3411397
463,3536485
464,3659069
465,3779534
466,3898881
467,4015797
468,4131179
469,4243275
470,4355253
471,4463937
472,4571648
473,4677122
474,4782183
475,4875279
476,4926284
477,4939803
478,4916968
479,4863039
480,4781486
481,4678294
482,4557259
483,4424223
484,4282955
485,4137800
486,3992231
487,3849999
488,3711969
489,3579404
490,3452951
491,3333978
492,3219947
493,3111282
494,3008086
495,2908727
496,2812043
497,2718764
498,2626976
499,2537760
500,2450706
501,2367807
502,2288101
503,2213542
504,2145880
505,2085674
506,2033891
507,1993211
508,1962432
509,1945552
510,1941755
511,1952126
