# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4324227
index,raw24
232,336261
233,210236
234,109226
235,39117
236,4640
237,8743
238,56454
239,148287
240,286021
241,456498
242,628274
243,798358
244,964692
245,1128182
246,1289573
247,1448215
248,1603902
249,1757523
250,1907620
251,2056283
252,2201288
253,2344107
254,2483685
255,2621774
256,2756878
257,2889589
258,3020125
259,3146108
260,3240140
261,3292520
262,3313990
263,3303994
264,3269495
265,3213231
266,3140607
267,3054256
268,2958811
269,2855906
270,2748533
271,2637542
272,2521340
273,2402288
274,2276323
275,2143589
276,1999479
277,1844987
278,1674514
279,1489325
280,1286056
281,1065459
282,831120
283,593547
284,355811
285,118823
286,-116543
287,-348625
288,-577495
289,-802240
290,-1022086
291,-1235753
292,-1439299
293,-1617627
294,-1755797
295,-1852615
296,-1901797
297,-1902173
298,-1849556
299,-1744331
300,-1583758
301,-1388396
302,-1191627
303,-997249
304,-805064
305,-615197
306,-428090
307,-241958
308,-59328
309,121791
310,299136
311,475051
312,647017
313,815770
314,981951
315,1145719
316,1306499
317,1464140
318,1619537
319,1771451
320,1920859
321,2067624
322,2212388
323,2352270
324,2492615
325,2604502
326,2668032
327,2688995
328,2670002
329,2614053
330,2524741
331,2406033
332,2260923
333,2092615
334,1906056
335,1704103
336,1490607
337,1268481
338,1042014
339,813895
340,588428
341,367740
342,156543
343,-41692
344,-225535
345,-389611
346,-531740
347,-650595
348,-743451
349,-808121
350,-845142
351,-852703
352,-831255
353,-781145
354,-703754
355,-600020
356,-473867
357,-326641
358,-162809
359,12835
360,190313
361,366634
362,538709
363,708620
364,874589
365,1038722
366,1190587
367,1321154
368,1431457
369,1516458
370,1579617
371,1614976
372,1626403
373,1612004
374,1572744
375,1510352
376,1426183
377,1322257
378,1200856
379,1063109
380,913763
381,752356
382,583152
383,407145
384,225503
385,41411
386,-144002
387,-330240
388,-515312
389,-698513
390,-878532
391,-1056264
392,-1230311
393,-1399465
394,-1565238
395,-1725167
396,-1879061
397,-2026727
398,-2166064
399,-2297047
400,-2418247
401,-2527376
402,-2624571
403,-2708651
404,-2776312
405,-2829357
406,-2864580
407,-2883118
408,-2881886
409,-2862582
410,-2822769
411,-2763328
412,-2685575
413,-2588191
414,-2472275
415,-2338637
416,-2189352
417,-2023597
418,-1845446
419,-1654412
420,-1459178
421,-1263560
422,-1070790
423,-879723
424,-691744
425,-505939
426,-322454
427,-140622
428,37755
429,214606
430,387812
431,558957
432,726569
433,891752
434,1049291
435,1186555
436,1307082
437,1408810
438,1492054
439,1556616
440,1602090
441,1628607
442,1636536
443,1627408
444,1600193
445,1558046
446,1500296
447,1429505
448,1347218
449,1255750
450,1155684
451,1049767
452,940231
453,829188
454,717999
455,609191
456,504349
457,406135
458,315486
459,232879
460,161315
461,99879
462,50395
463,12677
464,-13277
465,-27963
466,-31096
467,-24644
468,-8025
469,16016
470,46686
471,82560
472,121742
473,162288
474,202932
475,241203
476,275989
477,305364
478,328318
479,343550
480,350244
481,348474
482,336199
483,314702
484,283000
485,242181
486,192855
487,134856
488,71207
489,-705
490,-76857
491,-157792
492,-241077
493,-326799
494,-413943
495,-500221
496,-585552
497,-669568
498,-751014
499,-827867
500,-901582
501,-970264
502,-1034057
503,-1092571
504,-1145229
505,-1191490
506,-1232144
507,-1265874
508,-1292463
509,-1312233
510,-1324737
511,-1329168
