# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:05:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4011317
index,raw24
199,-659770
200,-470634
201,-283928
202,-100014
203,80726
204,258645
205,432693
206,604456
207,771630
208,937968
209,1081302
210,1153138
211,1167093
212,1136470
213,1076004
214,997608
215,911494
216,825359
217,741690
218,658880
219,572615
220,475970
221,361487
222,222979
223,56912
224,-137439
225,-354510
226,-578363
227,-798740
228,-1015267
229,-1212951
230,-1362899
231,-1440156
232,-1428381
233,-1305086
234,-1110143
235,-916399
236,-723391
237,-532983
238,-343966
239,-157444
240,27239
241,209612
242,388274
243,565531
244,737454
245,907196
246,1071165
247,1233906
248,1390516
249,1544322
250,1606477
251,1537865
252,1374237
253,1144542
254,900250
255,658484
256,434332
257,267687
258,177326
259,177272
260,272123
261,439425
262,612228
263,782945
264,950121
265,1115245
266,1276765
267,1435129
268,1592098
269,1743328
270,1894627
271,1997524
272,1990584
273,1882197
274,1669991
275,1412379
276,1151855
277,893850
278,639757
279,388679
280,140951
281,-103658
282,-344853
283,-582803
284,-816788
285,-1047208
286,-1272424
287,-1490437
288,-1687599
289,-1820921
290,-1865987
291,-1823255
292,-1684904
293,-1486883
294,-1287773
295,-1091464
296,-896771
297,-704765
298,-513871
299,-325736
300,-139609
301,44273
302,225331
303,403888
304,579182
305,751560
306,921300
307,1088275
308,1251566
309,1412486
310,1570265
311,1725330
312,1876671
313,2025722
314,2171187
315,2315497
316,2454615
317,2593211
318,2712279
319,2761796
320,2747754
321,2676947
322,2557484
323,2395020
324,2199096
325,1975403
326,1731970
327,1482758
328,1235105
329,988835
330,744978
331,502551
332,264666
333,28273
334,-202778
335,-431025
336,-652413
337,-864485
338,-1055684
339,-1219051
340,-1349950
341,-1442361
342,-1493057
343,-1498419
344,-1454660
345,-1358898
346,-1208620
347,-1018145
348,-826044
349,-634960
350,-447314
351,-261267
352,-77987
353,103270
354,281641
355,457583
356,630063
357,799410
358,966025
359,1129363
360,1289585
361,1446691
362,1600747
363,1753087
364,1879369
365,1948548
366,1972534
367,1953333
368,1900199
369,1817511
370,1714441
371,1597472
372,1472149
373,1343489
374,1218269
375,1097176
376,985202
377,881354
378,786710
379,701118
380,622017
381,547053
382,474370
383,400432
384,324223
385,242727
386,153642
387,58095
388,-45984
389,-156074
390,-270887
391,-388702
392,-505943
393,-620913
394,-728485
395,-825980
396,-910455
397,-977512
398,-1024737
399,-1051644
400,-1054067
401,-1030923
402,-982221
403,-907373
404,-805214
405,-677276
406,-523801
407,-347713
408,-164439
409,16709
410,195619
411,371251
412,544022
413,714284
414,881652
415,1046497
416,1208065
417,1366957
418,1523007
419,1676389
420,1827784
421,1976065
422,2122464
423,2265917
424,2407320
425,2546602
426,2683907
427,2817251
428,2949796
429,3079243
430,3206828
431,3332636
432,3446885
433,3532800
434,3594417
435,3630858
436,3642943
437,3632378
438,3599935
439,3547048
440,3475287
441,3388094
442,3286385
443,3173632
444,3052604
445,2928103
446,2800114
447,2674988
448,2553838
449,2441718
450,2340652
451,2254174
452,2184435
453,2133496
454,2103572
455,2095283
456,2109987
457,2146554
458,2205996
459,2285694
460,2386519
461,2504044
462,2635202
463,2772489
464,2907678
465,3040659
466,3171264
467,3299781
468,3426762
469,3551392
470,3673622
471,3786894
472,3877671
473,3945590
474,3990684
475,4011317
476,4008883
477,3982458
478,3935100
479,3867500
480,3784123
481,3685646
482,3577204
483,3461151
484,3341104
485,3220720
486,3102583
487,2990421
488,2884584
489,2789399
490,2704339
491,2630041
492,2568352
493,2517398
494,2477611
495,2448588
496,2428257
497,2416929
498,2413090
499,2414995
500,2423125
501,2435909
502,2454091
503,2476984
504,2505169
505,2538792
506,2579226
507,2626551
508,2680838
509,2744095
510,2814936
511,2896232
