# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3387611
index,raw24
357,872897
358,1036566
359,1196439
360,1354781
361,1485312
362,1563627
363,1599004
364,1593465
365,1554422
366,1485928
367,1396491
368,1289688
369,1173299
370,1049908
371,925004
372,801635
373,681225
374,566934
375,457584
376,352328
377,250917
378,152015
379,53324
380,-47506
381,-151709
382,-260770
383,-375538
384,-496348
385,-622304
386,-753628
387,-887736
388,-1022619
389,-1155943
390,-1283873
391,-1405165
392,-1513649
393,-1608296
394,-1685188
395,-1741790
396,-1776706
397,-1787801
398,-1774279
399,-1734894
400,-1670202
401,-1580070
402,-1467205
403,-1329778
404,-1172400
405,-994017
406,-805895
407,-616901
408,-431754
409,-247605
410,-66479
411,112209
412,288052
413,461817
414,632008
415,799707
416,964633
417,1126396
418,1285826
419,1442277
420,1596293
421,1746634
422,1896365
423,2041733
424,2185948
425,2327057
426,2466773
427,2595424
428,2700411
429,2784274
430,2844678
431,2883154
432,2899666
433,2894249
434,2867007
435,2820193
436,2753977
437,2670361
438,2571627
439,2459865
440,2338317
441,2209263
442,2077121
443,1944620
444,1816134
445,1693825
446,1582714
447,1486153
448,1406851
449,1347559
450,1310515
451,1298955
452,1312356
453,1352332
454,1418471
455,1510338
456,1625410
457,1761707
458,1909172
459,2057219
460,2202872
461,2345619
462,2486181
463,2624485
464,2760373
465,2893812
466,3025322
467,3150401
468,3249441
469,3321748
470,3368166
471,3387611
472,3379662
473,3347257
474,3290065
475,3212471
476,3116663
477,3005146
478,2882515
479,2752196
480,2617124
481,2480964
482,2347085
483,2218335
484,2097344
485,1986648
486,1885093
487,1797327
488,1721916
489,1659170
490,1609783
491,1572418
492,1546538
493,1532238
494,1527579
495,1532464
496,1546093
497,1568080
498,1597409
499,1636038
500,1680846
501,1734337
502,1794701
503,1862450
504,1938175
505,2021338
506,2112899
507,2210697
508,2316684
509,2429601
510,2549968
511,2676121
