# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:09:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5368136
index,raw24
161,-406154
162,-551008
163,-662077
164,-741108
165,-794889
166,-829256
167,-850891
168,-868371
169,-889641
170,-921565
171,-969148
172,-1040142
173,-1137375
174,-1266068
175,-1428569
176,-1622835
177,-1828773
178,-2034854
179,-2243533
180,-2449459
181,-2652032
182,-2850332
183,-3045521
184,-3236605
185,-3424994
186,-3608344
187,-3789359
188,-3966544
189,-4140708
190,-4313355
191,-4483476
192,-4652833
193,-4819481
194,-4969477
195,-5009950
196,-4870986
197,-4630960
198,-4393930
199,-4157698
200,-3926702
201,-3696855
202,-3470932
203,-3246892
204,-3026456
205,-2808150
206,-2592679
207,-2380307
208,-2170016
209,-1964199
210,-1759896
211,-1559257
212,-1359746
213,-1164356
214,-971150
215,-780432
216,-592504
217,-407248
218,-225966
219,-45771
220,130203
221,306467
222,450493
223,536358
224,579397
225,583454
226,558319
227,507491
228,439093
229,354135
230,257900
231,151660
232,38162
233,-79979
234,-200825
235,-321608
236,-440841
237,-553795
238,-658512
239,-749215
240,-821244
241,-869152
242,-886005
243,-866449
244,-804008
245,-694301
246,-532825
247,-346768
248,-162413
249,19295
250,198172
251,375564
252,549910
253,721251
254,889843
255,1054790
256,1217350
257,1376281
258,1532945
259,1685230
260,1835896
261,1983048
262,2125942
263,2223106
264,2262787
265,2256527
266,2211075
267,2136037
268,2040192
269,1935375
270,1826627
271,1724020
272,1634338
273,1558506
274,1501108
275,1460613
276,1434786
277,1419019
278,1407638
279,1394114
280,1370984
281,1330033
282,1265254
283,1170636
284,1043053
285,878701
286,678498
287,448007
288,211065
289,-27105
290,-264046
291,-499806
292,-732265
293,-961519
294,-1186442
295,-1404713
296,-1617173
297,-1822232
298,-2015618
299,-2171572
300,-2277482
301,-2329724
302,-2325800
303,-2261692
304,-2138840
305,-1956035
306,-1751444
307,-1550294
308,-1350977
309,-1154948
310,-960175
311,-768442
312,-578692
313,-390973
314,-205438
315,-22869
316,158022
317,335795
318,510794
319,683148
320,852296
321,1018176
322,1181884
323,1341260
324,1499448
325,1652881
326,1805199
327,1952451
328,2099996
329,2221932
330,2286597
331,2301509
332,2269596
333,2195887
334,2083779
335,1938109
336,1764232
337,1565905
338,1349386
339,1117941
340,880237
341,642713
342,405611
343,172657
344,-58076
345,-283205
346,-503402
347,-711509
348,-903110
349,-1075968
350,-1227796
351,-1356630
352,-1461905
353,-1540886
354,-1593234
355,-1618952
356,-1615074
357,-1583045
358,-1521140
359,-1430626
360,-1312779
361,-1169283
362,-1001060
363,-816034
364,-626022
365,-439762
366,-254852
367,-72621
368,107004
369,283799
370,458676
371,629588
372,797335
373,944990
374,1060882
375,1147385
376,1200461
377,1222642
378,1212245
379,1173377
380,1105762
381,1014243
382,900343
383,767969
384,620403
385,461272
386,294447
387,122619
388,-52556
389,-228629
390,-402841
391,-573976
392,-741954
393,-905623
394,-1065105
395,-1221159
396,-1372818
397,-1522514
398,-1666592
399,-1809925
400,-1948752
401,-2083930
402,-2215004
403,-2340973
404,-2461215
405,-2573715
406,-2676929
407,-2770122
408,-2851424
409,-2918188
410,-2971583
411,-3007165
412,-3025614
413,-3025060
414,-3006059
415,-2967148
416,-2908834
417,-2831527
418,-2734821
419,-2621807
420,-2491271
421,-2344991
422,-2184913
423,-2012942
424,-1829336
425,-1637905
426,-1441489
427,-1246537
428,-1053417
429,-863792
430,-674879
431,-488932
432,-305073
433,-124115
434,54756
435,230709
436,405185
437,571447
438,722594
439,859633
440,980336
441,1085529
442,1172372
443,1242845
444,1295925
445,1330711
446,1348157
447,1349488
448,1333707
449,1302921
450,1257145
451,1198144
452,1126934
453,1045916
454,955252
455,857304
456,755151
457,649563
458,542364
459,436601
460,334156
461,236531
462,146086
463,62941
464,-8923
465,-69666
466,-117873
467,-152499
468,-174096
469,-180755
470,-174349
471,-154000
472,-121245
473,-77374
474,-23237
475,38870
476,106561
477,178036
478,251423
479,323264
480,392000
481,455313
482,510889
483,556883
484,592111
485,614494
486,623491
487,619039
488,600412
489,567610
490,521413
491,463277
492,393781
493,315293
494,228054
495,135314
496,37850
497,-61835
498,-162259
499,-261615
500,-358608
501,-450892
502,-538813
503,-620147
504,-695215
505,-762914
506,-822381
507,-874161
508,-917438
509,-952670
510,-979690
511,-998426
