# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:12:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4206847
index,raw24
189,-2428339
190,-2217074
191,-2005116
192,-1798287
193,-1592187
194,-1389905
195,-1188279
196,-991334
197,-795717
198,-603532
199,-413762
200,-226928
201,-42324
202,139201
203,317464
204,492513
205,663701
206,832652
207,996942
208,1159029
209,1316607
210,1474471
211,1609211
212,1693750
213,1737615
214,1746139
215,1720982
216,1666324
217,1579952
218,1463568
219,1312445
220,1127405
221,907051
222,666180
223,423283
224,180015
225,-61847
226,-300247
227,-534746
228,-761601
229,-974452
230,-1124509
231,-1173012
232,-1098341
233,-916919
234,-723919
235,-533022
236,-344733
237,-157435
238,26520
239,209309
240,389411
241,566612
242,740135
243,911660
244,1078333
245,1242649
246,1402145
247,1559478
248,1711288
249,1863319
250,1968332
251,1944291
252,1818966
253,1623288
254,1393058
255,1159512
256,952978
257,798958
258,719588
259,724876
260,825756
261,987847
262,1151334
263,1313666
264,1470913
265,1628166
266,1780687
267,1932158
268,2077562
269,2225652
270,2336645
271,2329503
272,2196227
273,1953855
274,1686960
275,1422618
276,1163725
277,908799
278,657320
279,410127
280,165789
281,-75671
282,-314198
283,-549727
284,-781684
285,-1010205
286,-1237153
287,-1458274
288,-1671360
289,-1820324
290,-1841486
291,-1728581
292,-1528698
293,-1329752
294,-1131045
295,-935931
296,-742337
297,-551374
298,-361883
299,-174479
300,11031
301,193605
302,373277
303,549920
304,723893
305,894348
306,1061479
307,1226198
308,1388128
309,1547734
310,1703921
311,1856849
312,2007295
313,2154146
314,2298579
315,2439474
316,2579088
317,2713286
318,2846482
319,2927751
320,2924465
321,2851004
322,2712272
323,2518181
324,2277898
325,2018404
326,1760173
327,1500447
328,1242599
329,984784
330,730783
331,477862
332,229540
333,-17072
334,-259750
335,-497326
336,-728330
337,-952961
338,-1169860
339,-1376342
340,-1550838
341,-1675072
342,-1748564
343,-1763630
344,-1718119
345,-1608357
346,-1435569
347,-1236378
348,-1041859
349,-848219
350,-657820
351,-468708
352,-282626
353,-98784
354,83508
355,262802
356,438818
357,611956
358,782618
359,949250
360,1113078
361,1273070
362,1431435
363,1585276
364,1737939
365,1877070
366,1958161
367,1982450
368,1958848
369,1894385
370,1798090
371,1675942
372,1536938
373,1387462
374,1232333
375,1078342
376,926819
377,780225
378,639778
379,505020
380,374662
381,245233
382,116827
383,-15660
384,-153682
385,-299063
386,-453954
387,-617835
388,-790239
389,-970847
390,-1156688
391,-1343075
392,-1528663
393,-1707205
394,-1874940
395,-2027727
396,-2160136
397,-2268864
398,-2349883
399,-2402004
400,-2420175
401,-2404800
402,-2352394
403,-2265291
404,-2140414
405,-1981745
406,-1790767
407,-1590068
408,-1391674
409,-1195976
410,-1003102
411,-811260
412,-622609
413,-435765
414,-251792
415,-69465
416,109712
417,287394
418,461063
419,633183
420,800681
421,966952
422,1129698
423,1290000
424,1447290
425,1601778
426,1754454
427,1903976
428,2051431
429,2195589
430,2337889
431,2476996
432,2614709
433,2748934
434,2879302
435,2979143
436,3046251
437,3084135
438,3092087
439,3073925
440,3030446
441,2966156
442,2879778
443,2779355
444,2666095
445,2545058
446,2419099
447,2293420
448,2172244
449,2060715
450,1962303
451,1881335
452,1822138
453,1787443
454,1781145
455,1804128
456,1859091
457,1945729
458,2064523
459,2206919
460,2350906
461,2492475
462,2631714
463,2769097
464,2904495
465,3037292
466,3168258
467,3296759
468,3422140
469,3546635
470,3667650
471,3787186
472,3904244
473,4020391
474,4118884
475,4178189
476,4206847
477,4202350
478,4169805
479,4110304
480,4028938
481,3928494
482,3814367
483,3688429
484,3556411
485,3421481
486,3286567
487,3155398
488,3029365
489,2910499
490,2799583
491,2698530
492,2607072
493,2525162
494,2450902
495,2385227
496,2326439
497,2274627
498,2228366
499,2187190
500,2151059
501,2119476
502,2093185
503,2071594
504,2056781
505,2047962
506,2046376
507,2053838
508,2071163
509,2098446
510,2136534
511,2186185
