# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:02:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4265325
index,raw24
448,2684881
449,2657210
450,2610237
451,2544983
452,2465672
453,2374723
454,2275545
455,2171187
456,2065802
457,1963118
458,1867350
459,1782002
460,1711081
461,1658624
462,1626877
463,1618119
464,1636305
465,1681634
466,1754924
467,1856342
468,1983915
469,2128857
470,2273981
471,2415984
472,2555793
473,2693505
474,2829424
475,2961463
476,3093029
477,3220971
478,3348218
479,3471706
480,3593946
481,3714587
482,3832358
483,3948898
484,4054616
485,4131545
486,4181224
487,4205618
488,4205880
489,4183823
490,4138720
491,4076223
492,3994701
493,3899014
494,3790906
495,3670595
496,3542115
497,3406819
498,3266179
499,3121876
500,2975727
501,2827804
502,2679786
503,2533147
504,2386670
505,2242147
506,2099881
507,1960145
508,1822881
509,1689139
510,1559861
511,1435566
