# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:11:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,3704324
index,raw24
371,1774175
372,1626503
373,1483960
374,1350827
375,1229534
376,1119624
377,1022031
378,935059
379,857081
380,785936
381,718320
382,652208
383,584713
384,513681
385,437171
386,354717
387,265570
388,171137
389,73236
390,-25652
391,-123545
392,-217170
393,-302616
394,-376995
395,-437253
396,-480367
397,-505517
398,-509551
399,-492425
400,-452925
401,-393029
402,-310773
403,-208391
404,-86486
405,52965
406,207822
407,374765
408,547175
409,716364
410,883301
411,1046745
412,1207929
413,1366206
414,1521607
415,1675061
416,1825593
417,1973914
418,2119537
419,2262558
420,2403714
421,2542460
422,2678742
423,2813279
424,2945472
425,3075072
426,3202745
427,3328538
428,3444531
429,3536967
430,3610375
431,3662390
432,3694247
433,3704324
434,3696608
435,3670293
436,3625973
437,3565962
438,3491447
439,3404381
440,3306341
441,3199697
442,3085091
443,2966706
444,2845632
445,2724413
446,2605040
447,2490610
448,2382338
449,2283855
450,2195840
451,2121444
452,2061249
453,2016862
454,1989343
455,1980149
456,1988227
457,2015016
458,2059738
459,2120375
460,2196404
461,2284704
462,2383369
463,2490342
464,2600278
465,2711504
466,2819429
467,2921565
468,3013697
469,3093577
470,3158079
471,3205726
472,3236038
473,3246059
474,3238383
475,3212444
476,3170139
477,3113056
478,3043964
479,2964465
480,2878375
481,2788040
482,2696475
483,2605906
484,2519260
485,2437936
486,2362831
487,2295494
488,2235942
489,2185189
490,2142962
491,2108821
492,2081283
493,2060789
494,2046754
495,2037208
496,2033823
497,2033663
498,2037871
499,2046526
500,2058724
501,2076401
502,2098611
503,2126187
504,2159847
505,2200496
506,2248259
507,2304153
508,2367191
509,2439366
510,2519053
511,2607465
