# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4115917
index,raw24
253,2692846
254,2826269
255,2956204
256,3044435
257,3077424
258,3069192
259,3024753
260,2954744
261,2865679
262,2765729
263,2661408
264,2558019
265,2458659
266,2366686
267,2281486
268,2203255
269,2128074
270,2053094
271,1974364
272,1886347
273,1784516
274,1663026
275,1520239
276,1350862
277,1155761
278,933172
279,695170
280,455845
281,217221
282,-22237
283,-258698
284,-493555
285,-722791
286,-949014
287,-1169050
288,-1383316
289,-1588707
290,-1772601
291,-1911129
292,-2002759
293,-2040907
294,-2023810
295,-1948379
296,-1812653
297,-1623663
298,-1422865
299,-1225667
300,-1030022
301,-837224
302,-646778
303,-458811
304,-272435
305,-88194
306,93145
307,271358
308,447077
309,619950
310,789610
311,956402
312,1120349
313,1282348
314,1439760
315,1595912
316,1747677
317,1897872
318,2044432
319,2189431
320,2329915
321,2470583
322,2592329
323,2666085
324,2696831
325,2687774
326,2642358
327,2564508
328,2458298
329,2324910
330,2170851
331,1996962
332,1809102
333,1607913
334,1398709
335,1182802
336,964857
337,746412
338,533201
339,326103
340,129896
341,-51424
342,-213898
343,-355560
344,-471428
345,-559475
346,-617703
347,-642507
348,-634685
349,-591615
350,-514367
351,-403472
352,-260031
353,-89455
354,90340
355,268193
356,442080
357,614058
358,783047
359,948792
360,1112012
361,1272276
362,1428753
363,1583410
364,1735385
365,1881285
366,1996903
367,2078588
368,2128862
369,2146618
370,2134516
371,2094567
372,2028400
373,1938968
374,1830283
375,1704972
376,1566380
377,1416828
378,1260592
379,1097942
380,932360
381,764366
382,595864
383,427112
384,258828
385,91108
386,-75591
387,-241950
388,-407224
389,-570519
390,-733609
391,-893655
392,-1052538
393,-1207202
394,-1358743
395,-1503737
396,-1643097
397,-1773728
398,-1894496
399,-2002697
400,-2098628
401,-2178148
402,-2241538
403,-2286728
404,-2311921
405,-2317247
406,-2300908
407,-2263395
408,-2203599
409,-2122898
410,-2020127
411,-1897776
412,-1754561
413,-1594522
414,-1416552
415,-1226731
416,-1033245
417,-843167
418,-653800
419,-468144
420,-284255
421,-102436
422,76120
423,253255
424,426448
425,597020
426,764763
427,929958
428,1091996
429,1251151
430,1407518
431,1562146
432,1709700
433,1837603
434,1945675
435,2034221
436,2103725
437,2152820
438,2184085
439,2195754
440,2191014
441,2169203
442,2132338
443,2081454
444,2017872
445,1943945
446,1859836
447,1768777
448,1672385
449,1572085
450,1470277
451,1368769
452,1268970
453,1174151
454,1085048
455,1004212
456,932553
457,872383
458,822493
459,786008
460,762352
461,752459
462,754543
463,770395
464,797029
465,833724
466,879102
467,931275
468,989257
469,1048632
470,1109112
471,1168593
472,1223474
473,1273533
474,1316089
475,1349937
476,1373260
477,1385388
478,1386371
479,1374898
480,1350858
481,1315565
482,1268597
483,1211618
484,1145006
485,1070762
486,990183
487,904694
488,816176
489,725428
490,635108
491,545550
492,457932
493,373364
494,292262
495,214858
496,143152
497,74031
498,10462
499,-49284
500,-104566
501,-155569
502,-201630
503,-244309
504,-282095
505,-314837
506,-342127
507,-363589
508,-377840
509,-385570
510,-385851
511,-377420
