# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3729328
index,raw24
158,1232841
159,1131203
160,1038760
161,951802
162,865021
163,770908
164,661358
165,528669
166,365668
167,162080
168,-68804
169,-304396
170,-542454
171,-777132
172,-1007685
173,-1232698
174,-1453828
175,-1670450
176,-1882158
177,-2088889
178,-2291866
179,-2491370
180,-2687034
181,-2881706
182,-3072922
183,-3264483
184,-3451420
185,-3630991
186,-3722324
187,-3645397
188,-3437512
189,-3212157
190,-2992829
191,-2774535
192,-2560524
193,-2347188
194,-2138229
195,-1930336
196,-1725061
197,-1522066
198,-1322376
199,-1125127
200,-930541
201,-738260
202,-548322
203,-360647
204,-175499
205,6235
206,186082
207,362931
208,536135
209,706797
210,873839
211,1037764
212,1198806
213,1356379
214,1511614
215,1660285
216,1767307
217,1828723
218,1852684
219,1842369
220,1801241
221,1733221
222,1640113
223,1524161
224,1387687
225,1234917
226,1070543
227,898372
228,725974
229,560326
230,409201
231,280655
232,182973
233,124095
234,109711
235,145498
236,233632
237,375620
238,547814
239,718331
240,885787
241,1051215
242,1213455
243,1373307
244,1530595
245,1685672
246,1837770
247,1987074
248,2133207
249,2277259
250,2417773
251,2555982
252,2692038
253,2826349
254,2951868
255,3042908
256,3101688
257,3133638
258,3144095
259,3136639
260,3116176
261,3085524
262,3048755
263,3007095
264,2961920
265,2913863
266,2861219
267,2803862
268,2737639
269,2662281
270,2571636
271,2465514
272,2339021
273,2190528
274,2015796
275,1816198
276,1588392
277,1344246
278,1097306
279,850244
280,603453
281,357467
282,113015
283,-131167
284,-371527
285,-607937
286,-836999
287,-1061785
288,-1278143
289,-1488323
290,-1678125
291,-1824377
292,-1919586
293,-1962247
294,-1947560
295,-1876690
296,-1747629
297,-1564016
298,-1363873
299,-1167778
300,-973556
301,-781621
302,-592141
303,-404413
304,-219436
305,-36769
306,143876
307,321618
308,496131
309,667766
310,836165
311,1002270
312,1165116
313,1325374
314,1482084
315,1636079
316,1787615
317,1936253
318,2082241
319,2224931
320,2363459
321,2458906
322,2506910
323,2512340
324,2478298
325,2407275
326,2305261
327,2172436
328,2015691
329,1835700
330,1639188
331,1426844
332,1203526
333,972875
334,738052
335,505410
336,273244
337,45331
338,-177762
339,-389685
340,-587589
341,-767245
342,-925680
343,-1061039
344,-1171741
345,-1254006
346,-1306581
347,-1329294
348,-1320211
349,-1279730
350,-1208662
351,-1108818
352,-981067
353,-829315
354,-656678
355,-471614
356,-286540
357,-104153
358,75236
359,252610
360,426580
361,597744
362,766103
363,927841
364,1067768
365,1184013
366,1275021
367,1340169
368,1380286
369,1395565
370,1387403
371,1356049
372,1304452
373,1233428
374,1146222
375,1042178
376,926147
377,798594
378,661016
379,515543
380,362784
381,204156
382,40643
383,-127074
384,-297842
385,-469406
386,-644061
387,-817710
388,-992354
389,-1164809
390,-1335899
391,-1503592
392,-1667312
393,-1826492
394,-1979574
395,-2125260
396,-2261664
397,-2389060
398,-2504953
399,-2608711
400,-2698696
401,-2775559
402,-2835044
403,-2878794
404,-2905739
405,-2913912
406,-2904892
407,-2877810
408,-2832914
409,-2769752
410,-2690654
411,-2594166
412,-2482457
413,-2355378
414,-2216331
415,-2063868
416,-1900848
417,-1728536
418,-1548909
419,-1362960
420,-1173721
421,-984154
422,-795650
423,-609345
424,-424358
425,-242547
426,-63789
427,105083
428,264406
429,411542
430,546547
431,667729
432,775447
433,866673
434,943079
435,1004084
436,1048145
437,1077033
438,1090494
439,1088624
440,1072243
441,1042849
442,1000929
443,946823
444,882155
445,809216
446,728133
447,640956
448,549086
449,455347
450,360059
451,266919
452,176367
453,90601
454,12390
455,-56819
456,-116293
457,-164966
458,-200954
459,-224442
460,-235582
461,-233345
462,-219141
463,-194410
464,-159314
465,-116711
466,-66681
467,-12337
468,44777
469,103260
470,159735
471,212979
472,260945
473,302426
474,336021
475,360108
476,374712
477,378434
478,371900
479,353966
480,326499
481,288523
482,241400
483,186202
484,124076
485,55516
486,-16978
487,-93416
488,-172453
489,-251360
490,-330049
491,-407817
492,-483559
493,-555612
494,-625016
495,-688924
496,-747792
497,-801484
498,-849762
499,-891723
500,-927078
501,-956229
502,-978832
503,-994760
504,-1003119
505,-1005364
506,-999554
507,-987392
508,-967615
509,-940521
510,-904462
511,-861800
