# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5855155
index,raw24
278,1042791
279,794920
280,550559
281,310419
282,72093
283,-163611
284,-396591
285,-628231
286,-856410
287,-1084498
288,-1307741
289,-1527982
290,-1691259
291,-1700629
292,-1547877
293,-1344096
294,-1146700
295,-949696
296,-755524
297,-562576
298,-372299
299,-183742
300,2121
301,186617
302,367714
303,545973
304,721034
305,892954
306,1061309
307,1227060
308,1390262
309,1550204
310,1707655
311,1861990
312,2014403
313,2162445
314,2308893
315,2452403
316,2592680
317,2730467
318,2865246
319,2996712
320,3126522
321,3243197
322,3281537
323,3238016
324,3121861
325,2942712
326,2708057
327,2444846
328,2181780
329,1916937
330,1652311
331,1390806
332,1131428
333,876730
334,623351
335,373443
336,126461
337,-117266
338,-357940
339,-590784
340,-815352
341,-1027277
342,-1196527
343,-1298053
344,-1328559
345,-1281365
346,-1151344
347,-961436
348,-768662
349,-578536
350,-390258
351,-203554
352,-19761
353,161745
354,340853
355,516860
356,690061
357,860488
358,1027583
359,1191586
360,1352400
361,1509195
362,1664699
363,1816408
364,1965938
365,2110738
366,2255664
367,2368845
368,2417436
369,2416773
370,2373158
371,2297580
372,2198724
373,2084895
374,1962249
375,1838177
376,1715825
377,1598231
378,1486756
379,1380879
380,1279702
381,1181050
382,1080634
383,976230
384,863982
385,740437
386,604227
387,451793
388,284650
389,102031
390,-93942
391,-300954
392,-512645
393,-725087
394,-933878
395,-1133116
396,-1316082
397,-1478329
398,-1614357
399,-1719752
400,-1788134
401,-1819459
402,-1807013
403,-1749545
404,-1645579
405,-1493210
406,-1301772
407,-1105637
408,-912750
409,-721607
410,-532799
411,-345509
412,-161291
413,21528
414,200910
415,378045
416,552415
417,723604
418,891627
419,1057478
420,1219949
421,1380200
422,1537560
423,1691660
424,1843326
425,1992997
426,2139737
427,2283916
428,2426357
429,2565653
430,2703652
431,2837930
432,2971087
433,3101173
434,3229330
435,3355328
436,3478998
437,3600310
438,3719534
439,3812704
440,3869471
441,3898590
442,3898538
443,3876654
444,3835397
445,3781105
446,3715963
447,3646262
448,3577121
449,3512684
450,3460351
451,3422401
452,3405887
453,3413471
454,3450255
455,3518281
456,3620972
457,3742882
458,3863001
459,3982977
460,4099419
461,4214975
462,4327524
463,4439124
464,4548190
465,4656291
466,4762634
467,4867069
468,4970427
469,5071500
470,5171409
471,5269274
472,5366270
473,5460871
474,5554813
475,5645687
476,5737285
477,5817641
478,5855155
479,5848352
480,5802582
481,5721778
482,5610183
483,5474539
484,5318470
485,5149117
486,4970528
487,4789194
488,4607577
489,4429911
490,4259314
491,4098618
492,3948774
493,3810316
494,3684634
495,3570225
496,3467989
497,3376005
498,3292961
499,3218487
500,3151006
501,3089366
502,3033653
503,2981802
504,2934454
505,2890896
506,2851823
507,2818427
508,2791675
509,2771894
510,2761516
511,2761571
