# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4869370
index,raw24
399,-608320
400,-696830
401,-782185
402,-864473
403,-942248
404,-1015549
405,-1081745
406,-1140636
407,-1190537
408,-1229848
409,-1256978
410,-1271048
411,-1270733
412,-1256314
413,-1225169
414,-1178403
415,-1115211
416,-1034763
417,-938933
418,-826194
419,-699053
420,-557192
421,-400940
422,-232555
423,-55630
424,123512
425,299793
426,473541
427,644155
428,811636
429,977017
430,1138874
431,1298815
432,1455568
433,1609535
434,1761234
435,1910403
436,2055946
437,2200319
438,2341818
439,2481668
440,2613245
441,2723278
442,2814426
443,2885346
444,2934642
445,2964228
446,2973098
447,2961767
448,2931654
449,2882016
450,2815832
451,2732840
452,2636643
453,2527529
454,2408524
455,2279934
456,2145112
457,2005714
458,1862973
459,1719770
460,1577064
461,1436959
462,1300272
463,1169777
464,1045466
465,930322
466,823617
467,727044
468,641500
469,567069
470,504704
471,455138
472,416571
473,390408
474,374672
475,370586
476,375053
477,388639
478,408912
479,433830
480,462025
481,491417
482,520949
483,548197
484,571570
485,589876
486,602028
487,605691
488,602849
489,590735
490,570831
491,541785
492,504783
493,460386
494,408537
495,351208
496,288781
497,221825
498,151486
499,78700
500,5242
501,-67726
502,-141142
503,-212741
504,-282099
505,-348752
506,-411662
507,-470820
508,-525170
509,-574602
510,-618348
511,-656048
