# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:09:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3841962
index,raw24
458,1995431
459,2053380
460,2133833
461,2236213
462,2357364
463,2492284
464,2631756
465,2768882
466,2904168
467,3037358
468,3168067
469,3295664
470,3422686
471,3545804
472,3653171
473,3735037
474,3795221
475,3830078
476,3841962
477,3829293
478,3794890
479,3740339
480,3668050
481,3580802
482,3481957
483,3375308
484,3262656
485,3148122
486,3033522
487,2921959
488,2813555
489,2711555
490,2615288
491,2525329
492,2442620
493,2365914
494,2295529
495,2230657
496,2171289
497,2117168
498,2067077
499,2021145
500,1980226
501,1943881
502,1912523
503,1887578
504,1869139
505,1858343
506,1856220
507,1863098
508,1881158
509,1909969
510,1951183
511,2004809
