# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,5795643
index,raw24
364,3393636
365,3285846
366,3146924
367,2984060
368,2807200
369,2625937
370,2448505
371,2280622
372,2127375
373,1991380
374,1873073
375,1772852
376,1688116
377,1615437
378,1550784
379,1489515
380,1426317
381,1358471
382,1280889
383,1192637
384,1090883
385,976022
386,850383
387,717151
388,580447
389,445625
390,318930
391,205115
392,112138
393,44244
394,6455
395,2526
396,35678
397,106801
398,217884
399,367026
400,538757
401,708339
402,876517
403,1040842
404,1203019
405,1361672
406,1518786
407,1672768
408,1825020
409,1974309
410,2121300
411,2265649
412,2407605
413,2547479
414,2685488
415,2821224
416,2954103
417,3085879
418,3214870
419,3342582
420,3467502
421,3591142
422,3712904
423,3832347
424,3949895
425,4065157
426,4179044
427,4290262
428,4400322
429,4508081
430,4613787
431,4717840
432,4798784
433,4847454
434,4869198
435,4866068
436,4840794
437,4795947
438,4733513
439,4660000
440,4574295
441,4482864
442,4386749
443,4291886
444,4199354
445,4113617
446,4037803
447,3974542
448,3926873
449,3897385
450,3888030
451,3900315
452,3936039
453,3995582
454,4079583
455,4186765
456,4302230
457,4414240
458,4525533
459,4635341
460,4742719
461,4848860
462,4952844
463,5056152
464,5155870
465,5254529
466,5351248
467,5446890
468,5540049
469,5632173
470,5718502
471,5772340
472,5795643
473,5788295
474,5755341
475,5696454
476,5618295
477,5523961
478,5417919
479,5305561
480,5191106
481,5078272
482,4971468
483,4872821
484,4783954
485,4706978
486,4639596
487,4583501
488,4536590
489,4496780
490,4463535
491,4434398
492,4407921
493,4381479
494,4355832
495,4327668
496,4299060
497,4268927
498,4239214
499,4210513
500,4185055
501,4165016
502,4152915
503,4150536
504,4160438
505,4183794
506,4223427
507,4280359
508,4355085
509,4448457
510,4556026
511,4665038
