# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:02:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4355890
index,raw24
448,2566185
449,2522391
450,2459028
451,2381239
452,2289789
453,2187517
454,2077850
455,1962812
456,1845989
457,1730091
458,1619128
459,1516075
460,1423658
461,1345708
462,1284431
463,1242523
464,1222475
465,1224846
466,1251080
467,1301807
468,1375936
469,1473808
470,1593973
471,1731922
472,1880839
473,2029041
474,2175257
475,2319272
476,2460437
477,2598888
478,2735851
479,2870213
480,3002287
481,3131208
482,3258730
483,3380260
484,3481927
485,3559974
486,3617412
487,3653682
488,3669788
489,3665412
490,3641469
491,3600968
492,3543888
493,3471792
494,3386392
495,3290371
496,3183297
497,3068908
498,2947174
499,2819486
500,2689446
501,2555229
502,2420029
503,2283382
504,2146991
505,2011033
506,1876060
507,1742303
508,1611674
509,1483693
510,1359712
511,1240042
