# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3965229
index,raw24
218,1494464
219,1480041
220,1446212
221,1394764
222,1330514
223,1252239
224,1166758
225,1072832
226,975173
227,876182
228,777643
229,682700
230,594489
231,516272
232,450601
233,401554
234,369657
235,359348
236,371376
237,408059
238,468569
239,554648
240,663716
241,794099
242,943962
243,1105047
244,1265264
245,1423917
246,1578575
247,1731247
248,1881483
249,2028206
250,2172814
251,2310197
252,2426259
253,2520211
254,2592679
255,2642482
256,2672336
257,2681970
258,2675042
259,2652356
260,2618032
261,2572880
262,2521206
263,2464050
264,2404630
265,2344328
266,2284242
267,2224339
268,2164987
269,2105099
270,2042490
271,1977049
272,1904751
273,1824479
274,1733472
275,1628341
276,1508518
277,1372118
278,1218358
279,1046897
280,859026
281,656025
282,440153
283,214291
284,-12999
285,-239382
286,-462400
287,-681544
288,-893589
289,-1092264
290,-1270018
291,-1424143
292,-1550177
293,-1646444
294,-1710523
295,-1739842
296,-1732470
297,-1689658
298,-1610916
299,-1494431
300,-1344681
301,-1162493
302,-969119
303,-778281
304,-589322
305,-402906
306,-218944
307,-37070
308,141887
309,319237
310,492262
311,663538
312,831569
313,996204
314,1158522
315,1317125
316,1473676
317,1627056
318,1778313
319,1923760
320,2039061
321,2119341
322,2169154
323,2186489
324,2175942
325,2137452
326,2074408
327,1988250
328,1881960
329,1757274
330,1618131
331,1465662
332,1304275
333,1134924
334,961289
335,784524
336,607956
337,433706
338,263941
339,99804
340,-56184
341,-201145
342,-334512
343,-454199
344,-559264
345,-646756
346,-717477
347,-769757
348,-804599
349,-819917
350,-817217
351,-796621
352,-758580
353,-704767
354,-636953
355,-555955
356,-463840
357,-363855
358,-257706
359,-149083
360,-38121
361,68820
362,172627
363,269598
364,358669
365,435322
366,500380
367,552559
368,590332
369,614260
370,623017
371,617301
372,597497
373,564072
374,518164
375,460132
376,391236
377,313588
378,228014
379,135122
380,36818
381,-66235
382,-172803
383,-281502
384,-391971
385,-504299
386,-616590
387,-729458
388,-842545
389,-953411
390,-1065014
391,-1174884
392,-1283733
393,-1389936
394,-1494574
395,-1596832
396,-1695245
397,-1790030
398,-1880155
399,-1966014
400,-2044630
401,-2117004
402,-2181714
403,-2238047
404,-2285782
405,-2324071
406,-2352835
407,-2370980
408,-2378915
409,-2375456
410,-2361710
411,-2336942
412,-2302169
413,-2256248
414,-2200492
415,-2134880
416,-2060587
417,-1978488
418,-1889366
419,-1794511
420,-1694244
421,-1590365
422,-1483971
423,-1376326
424,-1268046
425,-1160483
426,-1055478
427,-953997
428,-855896
429,-763672
430,-677563
431,-597928
432,-527295
433,-463814
434,-409902
435,-365044
436,-330119
437,-305647
438,-290682
439,-285462
440,-290459
441,-304128
442,-327195
443,-358595
444,-397607
445,-442918
446,-494088
447,-550068
448,-609777
449,-672582
450,-736708
451,-800458
452,-863024
453,-924023
454,-982182
455,-1035790
456,-1084104
457,-1126588
458,-1162482
459,-1191844
460,-1213051
461,-1226679
462,-1232697
463,-1231570
464,-1223036
465,-1208943
466,-1188035
467,-1162498
468,-1132652
469,-1100162
470,-1065483
471,-1030777
472,-995772
473,-963066
474,-931892
475,-904259
476,-881236
477,-863225
478,-851183
479,-844527
480,-844584
481,-850593
482,-863593
483,-881648
484,-905212
485,-934918
486,-967412
487,-1004413
488,-1044259
489,-1085755
490,-1127911
491,-1170941
492,-1213134
493,-1254250
494,-1293193
495,-1329563
496,-1362417
497,-1391658
498,-1417481
499,-1437987
500,-1454084
501,-1466362
502,-1473215
503,-1475748
504,-1472639
505,-1465556
506,-1453873
507,-1437007
508,-1416080
509,-1391387
510,-1361569
511,-1327899
