# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5086847
index,raw24
135,-244740
136,-61854
137,118394
138,295787
139,470711
140,642934
141,811103
142,976892
143,1139405
144,1296626
145,1454132
146,1570258
147,1582682
148,1503625
149,1343314
150,1120110
151,872597
152,625514
153,377742
154,133880
155,-105689
156,-338332
157,-554050
158,-713431
159,-801064
160,-814830
161,-755930
162,-630534
163,-454593
164,-267906
165,-85273
166,94682
167,272646
168,445933
169,618622
170,755403
171,822655
172,816130
173,728046
174,553990
175,317514
176,71083
177,-175278
178,-416616
179,-653301
180,-884485
181,-1111497
182,-1333210
183,-1550319
184,-1762922
185,-1970515
186,-2175002
187,-2375864
188,-2574654
189,-2771572
190,-2966658
191,-3159888
192,-3335590
193,-3385975
194,-3240433
195,-3017046
196,-2799605
197,-2583088
198,-2370276
199,-2158915
200,-1950155
201,-1744437
202,-1540856
203,-1339532
204,-1140193
205,-943926
206,-749370
207,-558895
208,-369155
209,-182798
210,841
211,182393
212,360258
213,535798
214,706117
215,874927
216,1039308
217,1201413
218,1358050
219,1513285
220,1614188
221,1632431
222,1586248
223,1484046
224,1339185
225,1159085
226,953824
227,730403
228,498082
229,264517
230,32645
231,-194575
232,-417263
233,-628300
234,-822480
235,-993515
236,-1138034
237,-1250591
238,-1325598
239,-1359092
240,-1343959
241,-1277803
242,-1156039
243,-980529
244,-787442
245,-597698
246,-410001
247,-224799
248,-41811
249,138698
250,316905
251,492618
252,664582
253,833949
254,1000895
255,1163517
256,1323607
257,1480342
258,1634769
259,1784985
260,1932935
261,2042339
262,2099802
263,2118138
264,2104391
265,2070286
266,2024441
267,1977338
268,1937193
269,1909308
270,1899467
271,1909004
272,1939834
273,1989918
274,2055787
275,2132064
276,2211835
277,2287533
278,2351230
279,2394015
280,2410123
281,2391485
282,2333097
283,2232244
284,2086371
285,1897925
286,1668373
287,1418521
288,1167340
289,916470
290,665886
291,416077
292,168330
293,-75211
294,-314322
295,-547355
296,-773480
297,-991474
298,-1188361
299,-1336032
300,-1428669
301,-1461230
302,-1430916
303,-1336013
304,-1174690
305,-980107
306,-787683
307,-597155
308,-409674
309,-223520
310,-40349
311,141200
312,319423
313,495064
314,668091
315,837706
316,1005484
317,1169321
318,1330618
319,1489624
320,1644706
321,1797705
322,1947294
323,2095128
324,2239064
325,2381495
326,2519684
327,2653416
328,2735541
329,2753743
330,2715302
331,2624427
332,2487979
333,2310523
334,2097537
335,1856985
336,1605742
337,1354554
338,1104877
339,856182
340,609813
341,366291
342,125062
343,-112641
344,-346099
345,-575177
346,-798051
347,-1014490
348,-1220238
349,-1400889
350,-1549054
351,-1665361
352,-1745597
353,-1790944
354,-1798478
355,-1770066
356,-1705002
357,-1605930
358,-1473806
359,-1313954
360,-1128841
361,-935616
362,-745101
363,-556466
364,-370622
365,-186721
366,-6178
367,172294
368,347089
369,520767
370,679295
371,806548
372,903746
373,969908
374,1005045
375,1010147
376,986519
377,936991
378,863404
379,768339
380,657037
381,530749
382,394252
383,249724
384,99734
385,-50999
386,-202800
387,-352304
388,-498181
389,-640424
390,-778194
391,-911699
392,-1041379
393,-1167236
394,-1289550
395,-1409232
396,-1526396
397,-1641242
398,-1754065
399,-1864619
400,-1971744
401,-2075327
402,-2174362
403,-2268392
404,-2355595
405,-2433228
406,-2501667
407,-2558361
408,-2602441
409,-2631259
410,-2644442
411,-2640487
412,-2619149
413,-2578637
414,-2518906
415,-2440295
416,-2342437
417,-2225791
418,-2091815
419,-1941432
420,-1774539
421,-1595426
422,-1403928
423,-1209588
424,-1016520
425,-826716
426,-638279
427,-453065
428,-269354
429,-87609
430,90329
431,266446
432,440086
433,610048
434,777782
435,942367
436,1104420
437,1258317
438,1391523
439,1504985
440,1598754
441,1671206
442,1722738
443,1752624
444,1762058
445,1750731
446,1718845
447,1668779
448,1600632
449,1516836
450,1418043
451,1308054
452,1186358
453,1057541
454,922796
455,784980
456,647284
457,510125
458,378014
459,252728
460,135905
461,30313
462,-63259
463,-141547
464,-205434
465,-253313
466,-283650
467,-297567
468,-294611
469,-276455
470,-241709
471,-194768
472,-134808
473,-64567
474,14137
475,98287
476,187435
477,277292
478,366410
479,451245
480,531678
481,604789
482,667659
483,719658
484,759378
485,785429
486,796909
487,793220
488,774907
489,741789
490,693298
491,632637
492,559832
493,477524
494,386066
495,288770
496,187407
497,83144
498,-22250
499,-124927
500,-225736
501,-322116
502,-412741
503,-496347
504,-572534
505,-640904
506,-699850
507,-749972
508,-790353
509,-820760
510,-841244
511,-850237
