# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3782421
index,raw24
308,1293645
309,1453847
310,1611870
311,1766337
312,1918721
313,2068119
314,2214211
315,2358868
316,2499236
317,2636979
318,2773281
319,2905215
320,3035612
321,3119282
322,3127229
323,3071767
324,2957408
325,2792655
326,2583066
327,2337199
328,2079274
329,1821156
330,1564141
331,1308318
332,1054663
333,802422
334,553892
335,307528
336,65491
337,-172941
338,-405360
339,-632167
340,-851929
341,-1057065
342,-1226592
343,-1353643
344,-1434069
345,-1465046
346,-1443931
347,-1368779
348,-1238468
349,-1057325
350,-863636
351,-673354
352,-484544
353,-298741
354,-114592
355,67318
356,246069
357,422223
358,595676
359,765451
360,932646
361,1096092
362,1257574
363,1414484
364,1569584
365,1722056
366,1866430
367,1962922
368,2006570
369,2004365
370,1960089
371,1879553
372,1768116
373,1632180
374,1478133
375,1309824
376,1133232
377,951926
378,768850
379,585132
380,403429
381,223403
382,46016
383,-131326
384,-307182
385,-483720
386,-662077
387,-842252
388,-1025029
389,-1210200
390,-1397324
391,-1584946
392,-1771760
393,-1954792
394,-2131921
395,-2300053
396,-2456668
397,-2597208
398,-2719859
399,-2821215
400,-2897431
401,-2948877
402,-2971133
403,-2963707
404,-2924625
405,-2854508
406,-2751895
407,-2618799
408,-2455144
409,-2263588
410,-2057664
411,-1854196
412,-1653586
413,-1454976
414,-1258967
415,-1065085
416,-873795
417,-684664
418,-498037
419,-313288
420,-131489
421,48655
422,225865
423,400605
424,572356
425,740398
426,907220
427,1070237
428,1231346
429,1388676
430,1543435
431,1695566
432,1845759
433,1992150
434,2137683
435,2274094
436,2379792
437,2455790
438,2503418
439,2525144
440,2521060
441,2492864
442,2443488
443,2374142
444,2288772
445,2190300
446,2081209
447,1963515
448,1842971
449,1723138
450,1606760
451,1497868
452,1399597
453,1315890
454,1249665
455,1202769
456,1178534
457,1177854
458,1201822
459,1250820
460,1324795
461,1422753
462,1541571
463,1680263
464,1828882
465,1978659
466,2125401
467,2270326
468,2411833
469,2551938
470,2688571
471,2823738
472,2955786
473,3083089
474,3187296
475,3267699
476,3325852
477,3358686
478,3367916
479,3353369
480,3317928
481,3260763
482,3186069
483,3094592
484,2990158
485,2874257
486,2750506
487,2622306
488,2490162
489,2359250
490,2228578
491,2101954
492,1979850
493,1864208
494,1754236
495,1650382
496,1553285
497,1462783
498,1378517
499,1299508
500,1226638
501,1158392
502,1096195
503,1040413
504,991166
505,947813
506,913337
507,887393
508,871645
509,866019
510,871377
511,887959
