# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3602983
index,raw24
232,-1111015
233,-1001383
234,-820997
235,-630537
236,-441804
237,-255318
238,-71006
239,110554
240,290117
241,467473
242,641336
243,812802
244,980255
245,1144487
246,1304955
247,1463316
248,1616777
249,1770036
250,1899844
251,1953252
252,1939061
253,1873681
254,1774156
255,1657459
256,1539601
257,1434397
258,1354182
259,1306777
260,1298457
261,1328843
262,1396416
263,1494334
264,1614279
265,1745106
266,1875461
267,1992640
268,2083549
269,2139615
270,2151274
271,2113219
272,2020801
273,1874538
274,1674653
275,1432761
276,1181546
277,929770
278,676248
279,424822
280,175506
281,-70307
282,-313859
283,-550909
284,-781113
285,-1003730
286,-1216895
287,-1399107
288,-1525392
289,-1592198
290,-1596219
291,-1536241
292,-1409125
293,-1223929
294,-1028332
295,-835726
296,-644744
297,-456569
298,-270074
299,-85769
300,95882
301,275414
302,452173
303,625957
304,797121
305,964264
306,1129090
307,1291496
308,1450490
309,1607129
310,1760141
311,1910918
312,2059053
313,2204410
314,2345989
315,2486054
316,2623551
317,2737470
318,2791592
319,2797779
320,2754822
321,2672446
322,2553231
323,2403568
324,2226378
325,2029226
326,1816267
327,1590245
328,1358203
329,1121213
330,885228
331,650480
332,419881
333,194557
334,-21826
335,-226720
336,-416716
337,-590457
338,-743785
339,-874862
340,-981419
341,-1060668
342,-1108554
343,-1124299
344,-1103873
345,-1047659
346,-953003
347,-819430
348,-648498
349,-461155
350,-276835
351,-93737
352,87234
353,265176
354,440367
355,613026
356,782575
357,949215
358,1112019
359,1273092
360,1429544
361,1585586
362,1724112
363,1816878
364,1867744
365,1877764
366,1850750
367,1789949
368,1701138
369,1588082
370,1456864
371,1313415
372,1161790
373,1007512
374,854677
375,705821
376,564119
377,429346
378,302654
379,183521
380,72090
381,-33375
382,-134250
383,-233978
384,-332174
385,-431525
386,-532088
387,-635199
388,-740522
389,-846191
390,-953480
391,-1058540
392,-1160330
393,-1256629
394,-1344099
395,-1420703
396,-1484282
397,-1532885
398,-1563641
399,-1575819
400,-1567994
401,-1540123
402,-1490159
403,-1420441
404,-1330099
405,-1220977
406,-1093348
407,-949247
408,-789787
409,-617442
410,-435023
411,-251882
412,-69779
413,109654
414,285512
415,459349
416,630357
417,799000
418,963751
419,1125865
420,1286136
421,1443299
422,1597338
423,1749615
424,1897810
425,2044642
426,2188896
427,2329837
428,2453841
429,2559253
430,2645317
431,2710674
432,2756775
433,2782142
434,2787595
435,2773863
436,2742076
437,2691493
438,2625301
439,2543004
440,2448382
441,2342267
442,2226933
443,2105317
444,1978340
445,1848930
446,1719809
447,1593687
448,1472220
449,1358601
450,1254099
451,1161754
452,1082732
453,1019736
454,971219
455,941556
456,929522
457,936128
458,959590
459,1000273
460,1057230
461,1127637
462,1210244
463,1301624
464,1398745
465,1500158
466,1600511
467,1698348
468,1789237
469,1871202
470,1941910
471,1997873
472,2038717
473,2062084
474,2069128
475,2058155
476,2031104
477,1988800
478,1932421
479,1864674
480,1786982
481,1701844
482,1612836
483,1520279
484,1428214
485,1338071
486,1251860
487,1171147
488,1096452
489,1028550
490,968729
491,917018
492,872890
493,836648
494,808194
495,786359
496,771319
497,762609
498,760164
499,763615
500,772994
501,787571
502,809027
503,837328
504,871746
505,913280
506,963024
507,1019867
508,1084822
509,1157570
510,1238988
511,1327813
