# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,5143024
index,raw24
192,-998649
193,-802679
194,-610661
195,-420707
196,-233423
197,-48971
198,132779
199,311107
200,486205
201,657449
202,827049
203,991628
204,1154027
205,1311678
206,1469502
207,1605627
208,1682783
209,1714225
210,1712888
211,1690215
212,1655033
213,1614855
214,1568289
215,1514602
216,1443081
217,1346497
218,1215636
219,1046592
220,832128
221,592211
222,349194
223,106024
224,-134853
225,-370725
226,-599439
227,-796262
228,-898501
229,-872871
230,-713637
231,-520926
232,-334070
233,-146917
234,36677
235,219528
236,399517
237,576637
238,751086
239,922482
240,1090490
241,1254917
242,1416323
243,1572399
244,1728391
245,1876180
246,2026559
247,2100223
248,2024919
249,1843224
250,1598399
251,1348043
252,1101503
253,883368
254,735389
255,677219
256,717064
257,852217
258,1020208
259,1183364
260,1344651
261,1502247
262,1658432
263,1811101
264,1960960
265,2108657
266,2252808
267,2388564
268,2438193
269,2374647
270,2201269
271,1947609
272,1682563
273,1417789
274,1157720
275,900883
276,648109
277,397230
278,149837
279,-95269
280,-337145
281,-575064
282,-809338
283,-1036199
284,-1247369
285,-1396448
286,-1448270
287,-1402709
288,-1251786
289,-1055425
290,-861936
291,-669535
292,-480477
293,-292434
294,-106967
295,76030
296,257469
297,436350
298,611168
299,784374
300,953334
301,1120026
302,1283737
303,1444300
304,1602596
305,1757792
306,1909994
307,2060264
308,2207037
309,2351847
310,2492424
311,2631520
312,2767167
313,2900965
314,3030939
315,3159065
316,3244327
317,3255523
318,3208222
319,3105822
320,2957731
321,2771130
322,2553568
323,2313568
324,2060349
325,1807386
326,1556045
327,1307119
328,1061832
329,819582
330,580690
331,346867
332,118993
333,-94558
334,-288082
335,-457135
336,-596663
337,-703358
338,-772056
339,-797546
340,-772633
341,-694722
342,-556686
343,-373818
344,-189196
345,-6445
346,173252
347,350375
348,525132
349,696932
350,866447
351,1032469
352,1196599
353,1357029
354,1515319
355,1669454
356,1821866
357,1970892
358,2117683
359,2259969
360,2402141
361,2531600
362,2599323
363,2605173
364,2559023
365,2469759
366,2348241
367,2203891
368,2045710
369,1884260
370,1725086
371,1574739
372,1438019
373,1317795
374,1214059
375,1126950
376,1053301
377,990572
378,934795
379,880449
380,825246
381,763217
382,692292
383,609775
384,514325
385,405390
386,286700
387,158321
388,26062
389,-106069
390,-231824
391,-346140
392,-442634
393,-517060
394,-566012
395,-584487
396,-571016
397,-521826
398,-437634
399,-317685
400,-162934
401,15486
402,193516
403,369556
404,542759
405,712413
406,879718
407,1044682
408,1206107
409,1365992
410,1521953
411,1676231
412,1827690
413,1976635
414,2122834
415,2267375
416,2408810
417,2548668
418,2686317
419,2821077
420,2954052
421,3084556
422,3213563
423,3340299
424,3464835
425,3586716
426,3707638
427,3825986
428,3942159
429,4056670
430,4169886
431,4270033
432,4334200
433,4370855
434,4378881
435,4361939
436,4321030
437,4262135
438,4183207
439,4091120
440,3987580
441,3876598
442,3761244
443,3644865
444,3532076
445,3425469
446,3329675
447,3246053
448,3178104
449,3129988
450,3103726
451,3100171
452,3122345
453,3170956
454,3246625
455,3350004
456,3472355
457,3598348
458,3720444
459,3842230
460,3961753
461,4079485
462,4195163
463,4308499
464,4420733
465,4530642
466,4638513
467,4743794
468,4847879
469,4949439
470,5045411
471,5109051
472,5141292
473,5143024
474,5117156
475,5066476
476,4993321
477,4902216
478,4795833
479,4681160
480,4559220
481,4435264
482,4312610
483,4195876
484,4085812
485,3984689
486,3894370
487,3814423
488,3745573
489,3686908
490,3638434
491,3597086
492,3563567
493,3534348
494,3509980
495,3489184
496,3472014
497,3457678
498,3446616
499,3439939
500,3437839
501,3443267
502,3456727
503,3478889
504,3513056
505,3558564
506,3617545
507,3690448
508,3776941
509,3878224
510,3992359
511,4108135
