# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5203999
index,raw24
152,1418296
153,1369250
154,1320995
155,1276938
156,1241038
157,1216975
158,1206082
159,1209671
160,1226283
161,1254189
162,1287276
163,1320951
164,1348446
165,1361825
166,1351323
167,1308430
168,1221886
169,1082057
170,879853
171,637202
172,389140
173,139036
174,-105861
175,-347184
176,-583725
177,-816342
178,-1043682
179,-1267259
180,-1486400
181,-1702395
182,-1913779
183,-2122809
184,-2327782
185,-2531194
186,-2730757
187,-2928896
188,-3119074
189,-3279965
190,-3338253
191,-3280237
192,-3104677
193,-2884378
194,-2670186
195,-2456044
196,-2246704
197,-2037782
198,-1831613
199,-1628957
200,-1427735
201,-1228336
202,-1032090
203,-837612
204,-646238
205,-457031
206,-269919
207,-85894
208,96580
209,275456
210,451791
211,625071
212,795699
213,961882
214,1125837
215,1286227
216,1442998
217,1596990
218,1748243
219,1889886
220,1973831
221,1994078
222,1965106
223,1891851
224,1783652
225,1649722
226,1498264
227,1337297
228,1176334
229,1023311
230,885506
231,770006
232,683560
233,632252
234,619719
235,649499
236,722668
237,840932
238,997133
239,1161027
240,1320718
241,1478828
242,1633672
243,1786768
244,1937030
245,2085050
246,2229595
247,2372555
248,2512297
249,2650399
250,2785259
251,2919135
252,3049787
253,3177998
254,3304931
255,3429719
256,3553452
257,3673859
258,3793458
259,3910035
260,4026174
261,4138890
262,4251081
263,4360986
264,4469750
265,4576156
266,4682093
267,4785010
268,4887858
269,4985365
270,5064292
271,5127354
272,5171016
273,5197497
274,5203999
275,5190635
276,5153442
277,5093397
278,5008239
279,4896819
280,4758094
281,4591929
282,4399376
283,4179615
284,3935201
285,3668897
286,3398545
287,3127826
288,2859860
289,2593815
290,2330242
291,2069102
292,1812281
293,1559084
294,1310622
295,1068182
296,832299
297,618950
298,447338
299,321291
300,245140
301,222230
302,255411
303,343876
304,489010
305,660438
306,828733
307,995632
308,1158559
309,1320017
310,1477920
311,1634028
312,1786868
313,1937962
314,2085901
315,2232631
316,2375566
317,2516956
318,2656409
319,2792309
320,2926728
321,3058059
322,3187941
323,3315088
324,3441323
325,3562959
326,3685212
327,3789211
328,3840972
329,3842463
330,3797986
331,3710026
332,3582069
333,3418800
334,3223303
335,3001757
336,2757335
337,2500230
338,2242725
339,1986475
340,1732345
341,1481797
342,1233632
343,990634
344,750577
345,516189
346,289718
347,83155
348,-99759
349,-256139
350,-384788
351,-485389
352,-558546
353,-603293
354,-621868
355,-615056
356,-585221
357,-534821
358,-466860
359,-383339
360,-288540
361,-185281
362,-75946
363,35103
364,145131
365,251361
366,351130
367,440640
368,519482
369,585274
370,636115
371,671333
372,690539
373,691543
374,676002
375,643328
376,593089
377,526449
378,442657
379,344763
380,231960
381,106164
382,-32753
383,-182013
384,-340807
385,-507613
386,-681615
387,-860300
388,-1044043
389,-1229243
390,-1417709
391,-1605552
392,-1796132
393,-1983369
394,-2169479
395,-2353046
396,-2533391
397,-2709601
398,-2880695
399,-3046079
400,-3204723
401,-3356108
402,-3497858
403,-3632055
404,-3754900
405,-3866697
406,-3967457
407,-4054789
408,-4128382
409,-4187590
410,-4232279
411,-4259434
412,-4271346
413,-4265817
414,-4244968
415,-4204826
416,-4149537
417,-4076398
418,-3988884
419,-3885286
420,-3768275
421,-3639119
422,-3497691
423,-3347216
424,-3188223
425,-3023594
426,-2853041
427,-2680541
428,-2507310
429,-2336476
430,-2165046
431,-1999102
432,-1839474
433,-1686761
434,-1542572
435,-1408479
436,-1285411
437,-1174158
438,-1076511
439,-990796
440,-919851
441,-862866
442,-818953
443,-789581
444,-772925
445,-769166
446,-776744
447,-796385
448,-824080
449,-861196
450,-905442
451,-953436
452,-1006559
453,-1061397
454,-1117291
455,-1171315
456,-1223236
457,-1270574
458,-1312283
459,-1347611
460,-1374686
461,-1393423
462,-1402996
463,-1401793
464,-1391574
465,-1370116
466,-1339837
467,-1300225
468,-1251003
469,-1195386
470,-1130736
471,-1062974
472,-989868
473,-914395
474,-837220
475,-761325
476,-687024
477,-617069
478,-551713
479,-492638
480,-441666
481,-399180
482,-366987
483,-344822
484,-333684
485,-335163
486,-346914
487,-371360
488,-406771
489,-454673
490,-512690
491,-580843
492,-659204
493,-746204
494,-841048
495,-942410
496,-1050175
497,-1163302
498,-1280856
499,-1400628
500,-1522809
501,-1645503
502,-1768702
503,-1890678
504,-2011168
505,-2128834
506,-2243646
507,-2354236
508,-2460013
509,-2560537
510,-2654872
511,-2742028
