# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4476178
index,raw24
499,1250610
500,1153513
501,1061396
502,974275
503,891380
504,814599
505,744564
506,680409
507,624486
508,575745
509,537195
510,508609
511,491331
