# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:02:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5859362
index,raw24
245,1804843
246,1958591
247,2108648
248,2256951
249,2402251
250,2544430
251,2683679
252,2820296
253,2954159
254,3083631
255,3213270
256,3316822
257,3339401
258,3297601
259,3213575
260,3109487
261,3005939
262,2921828
263,2874871
264,2878440
265,2942625
266,3064746
267,3196436
268,3325165
269,3452800
270,3578282
271,3701933
272,3823313
273,3943207
274,4060349
275,4174998
276,4287792
277,4399412
278,4507019
279,4610213
280,4641778
281,4573452
282,4412478
283,4162851
284,3875799
285,3588102
286,3302552
287,3022492
288,2746827
289,2474892
290,2206726
291,1941521
292,1679380
293,1421966
294,1170625
295,964522
296,871412
297,909442
298,1058395
299,1224026
300,1385724
301,1544699
302,1701350
303,1856119
304,2008284
305,2159231
306,2307575
307,2453950
308,2596962
309,2737957
310,2877415
311,3012824
312,3147536
313,3278864
314,3409335
315,3536663
316,3662359
317,3785272
318,3906594
319,4026293
320,4142714
321,4258056
322,4370544
323,4481883
324,4589936
325,4696911
326,4800634
327,4899248
328,4946194
329,4936414
330,4874803
331,4765272
332,4612675
333,4420400
334,4194900
335,3940468
336,3669675
337,3397259
338,3127236
339,2861510
340,2599801
341,2343980
342,2103549
343,1894909
344,1728173
345,1608810
346,1542358
347,1533970
348,1585566
349,1698773
350,1850358
351,1999516
352,2148312
353,2293417
354,2437609
355,2578480
356,2717837
357,2854297
358,2990277
359,3122120
360,3253467
361,3381157
362,3507337
363,3631845
364,3752537
365,3873183
366,3989870
367,4106951
368,4210930
369,4270832
370,4291727
371,4278467
372,4235496
373,4168355
374,4081334
375,3978036
376,3863511
377,3739711
378,3610318
379,3475342
380,3338101
381,3196398
382,3052768
383,2902763
384,2747657
385,2585937
386,2416062
387,2236311
388,2046198
389,1845140
390,1631531
391,1407100
392,1172688
393,935137
394,698478
395,463449
396,229401
397,-955
398,-229091
399,-451863
400,-668672
401,-867311
402,-1038781
403,-1177966
404,-1281094
405,-1344786
406,-1363949
407,-1337919
408,-1264316
409,-1141969
410,-970654
411,-779015
412,-589480
413,-402584
414,-218159
415,-35908
416,143296
417,320846
418,495431
419,666179
420,834625
421,1000411
422,1163401
423,1323523
424,1480730
425,1635133
426,1787573
427,1937355
428,2084783
429,2229264
430,2371768
431,2512294
432,2649116
433,2785496
434,2917900
435,3049504
436,3178068
437,3304800
438,3429676
439,3552266
440,3673024
441,3791184
442,3905025
443,3989764
444,4043501
445,4070007
446,4072879
447,4055005
448,4020054
449,3969820
450,3909327
451,3839706
452,3765829
453,3692473
454,3620471
455,3555525
456,3501123
457,3460783
458,3437353
459,3434429
460,3454954
461,3499444
462,3570233
463,3668149
464,3786237
465,3905615
466,4024754
467,4140055
468,4255086
469,4366702
470,4476841
471,4585415
472,4692927
473,4798098
474,4900920
475,5003490
476,5103335
477,5201656
478,5298373
479,5394199
480,5487428
481,5580006
482,5670965
483,5757225
484,5817818
485,5850556
486,5859362
487,5842894
488,5804805
489,5744656
490,5666059
491,5569055
492,5455896
493,5328134
494,5188075
495,5035746
496,4874083
497,4704960
498,4527898
499,4347705
500,4161982
501,3975786
502,3787365
503,3600150
504,3414207
505,3231358
506,3052660
507,2879591
508,2714040
509,2557636
510,2412292
511,2279102
