# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:09:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4969529
index,raw24
372,1963373
373,1821870
374,1678799
375,1539402
376,1408870
377,1290354
378,1184381
379,1092124
380,1010063
381,936932
382,868065
383,800063
384,729238
385,650820
386,562013
387,460440
388,345512
389,216830
390,76732
391,-72590
392,-227013
393,-382961
394,-532451
395,-672882
396,-797383
397,-901374
398,-981360
399,-1033120
400,-1051586
401,-1037834
402,-987803
403,-900114
404,-776036
405,-614582
406,-429531
407,-245446
408,-62776
409,117831
410,295321
411,469797
412,641956
413,810957
414,977282
415,1141523
416,1301728
417,1459265
418,1615278
419,1768353
420,1918593
421,2066151
422,2211475
423,2354653
424,2495614
425,2634373
426,2770339
427,2904521
428,3036775
429,3165900
430,3293417
431,3417959
432,3540822
433,3662950
434,3781407
435,3898937
436,4003853
437,4071556
438,4105307
439,4107206
440,4080313
441,4028407
442,3952155
443,3858240
444,3746129
445,3623808
446,3493214
447,3358467
448,3225881
449,3098031
450,2980821
451,2877241
452,2792138
453,2728437
454,2689224
455,2678344
456,2697049
457,2747240
458,2828648
459,2942655
460,3074552
461,3206313
462,3334689
463,3462162
464,3587587
465,3710949
466,3832344
467,3951725
468,4069578
469,4185185
470,4298282
471,4409934
472,4519315
473,4626140
474,4731751
475,4835117
476,4917247
477,4959599
478,4969529
479,4946971
480,4895143
481,4818681
482,4721421
483,4608453
484,4483378
485,4352303
486,4217924
487,4084449
488,3955182
489,3832499
490,3717199
491,3611674
492,3514905
493,3428692
494,3350889
495,3281520
496,3220087
497,3165382
498,3118212
499,3075455
500,3039136
501,3008053
502,2982246
503,2962650
504,2948936
505,2942440
506,2942921
507,2953241
508,2971313
509,3000150
510,3038376
511,3088357
