# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5283749
index,raw24
148,-722
149,-238210
150,-449557
151,-582206
152,-621255
153,-570739
154,-435581
155,-253184
156,-70345
157,110376
158,287106
159,461543
160,631999
161,800922
162,943456
163,996461
164,948531
165,773431
166,524337
167,272353
168,25679
169,-214020
170,-445602
171,-669219
172,-886281
173,-1098853
174,-1306815
175,-1511687
176,-1711119
177,-1908614
178,-2098885
179,-2290813
180,-2473293
181,-2663711
182,-2842450
183,-3048031
184,-3058699
185,-2828638
186,-2618740
187,-2396949
188,-2188008
189,-1974021
190,-1768772
191,-1561988
192,-1360605
193,-1160167
194,-962657
195,-766924
196,-574246
197,-384048
198,-196465
199,-11257
200,171640
201,350267
202,527208
203,699656
204,869419
205,1036336
206,1200042
207,1360015
208,1516825
209,1670488
210,1821204
211,1968774
212,2113150
213,2254268
214,2349496
215,2382146
216,2359983
217,2281263
218,2149144
219,1964346
220,1728202
221,1473319
222,1217067
223,959119
224,703833
225,452131
226,202860
227,-43245
228,-284399
229,-516077
230,-701486
231,-767792
232,-687330
233,-502854
234,-316777
235,-130186
236,52454
237,234359
238,412675
239,588800
240,762408
241,932507
242,1101330
243,1265515
244,1427873
245,1586314
246,1741689
247,1893340
248,2041661
249,2188300
250,2329320
251,2470900
252,2565510
253,2562029
254,2495149
255,2388940
256,2273552
257,2171691
258,2104858
259,2088881
260,2131930
261,2240157
262,2382052
263,2522961
264,2661741
265,2796960
266,2930059
267,3060773
268,3188911
269,3313386
270,3373742
271,3326898
272,3171660
273,2916633
274,2639844
275,2364362
276,2094410
277,1828834
278,1568187
279,1310467
280,1057099
281,806266
282,558712
283,313747
284,70301
285,-170315
286,-410143
287,-644853
288,-873494
289,-1043067
290,-1079508
291,-970328
292,-778562
293,-589426
294,-399731
295,-213890
296,-29208
297,153212
298,332601
299,510585
300,684842
301,856639
302,1025070
303,1191193
304,1353656
305,1513898
306,1670617
307,1825558
308,1977567
309,2126893
310,2273466
311,2417940
312,2560317
313,2698644
314,2836035
315,2968929
316,3100606
317,3228604
318,3354746
319,3478760
320,3592287
321,3631369
322,3587222
323,3472288
324,3292768
325,3058214
326,2791784
327,2523660
328,2254480
329,1986076
330,1719626
331,1458232
332,1198062
333,942404
334,687913
335,438157
336,189703
337,-51928
338,-287738
339,-516223
340,-732272
341,-908582
342,-1025799
343,-1080618
344,-1066302
345,-981404
346,-822460
347,-632232
348,-444946
349,-259324
350,-76500
351,104749
352,283440
353,458957
354,631877
355,801704
356,969262
357,1133248
358,1295222
359,1453592
360,1608294
361,1761474
362,1910051
363,2056882
364,2200662
365,2342946
366,2458092
367,2505048
368,2494774
369,2434565
370,2331540
371,2195263
372,2034075
373,1857027
374,1668192
375,1476293
376,1283025
377,1094036
378,910302
379,732527
380,559782
381,391113
382,224050
383,56446
384,-114873
385,-291075
386,-474911
387,-666157
388,-866180
389,-1072658
390,-1280919
391,-1487435
392,-1690613
393,-1890007
394,-2081848
395,-2260154
396,-2414878
397,-2542751
398,-2638777
399,-2698094
400,-2719061
401,-2696385
402,-2631896
403,-2520167
404,-2362379
405,-2164779
406,-1959914
407,-1757587
408,-1557773
409,-1360390
410,-1165592
411,-972770
412,-781883
413,-593820
414,-407915
415,-224929
416,-42894
417,135863
418,312359
419,486089
420,656445
421,823781
422,989176
423,1151752
424,1311491
425,1467395
426,1622416
427,1773962
428,1923553
429,2069750
430,2214034
431,2355467
432,2494932
433,2632099
434,2765474
435,2897760
436,3027303
437,3154685
438,3254988
439,3319943
440,3354385
441,3361728
442,3344974
443,3307997
444,3256281
445,3191756
446,3121070
447,3047073
448,2976109
449,2911346
450,2857711
451,2819906
452,2801185
453,2805795
454,2835893
455,2894979
456,2983777
457,3102957
458,3232442
459,3360352
460,3485614
461,3609292
462,3730971
463,3849108
464,3968022
465,4082970
466,4196527
467,4308527
468,4419513
469,4527293
470,4633837
471,4738879
472,4842821
473,4943269
474,5042778
475,5142482
476,5227847
477,5273545
478,5283749
479,5262248
480,5210373
481,5133553
482,5034343
483,4917440
484,4786192
485,4644840
486,4496737
487,4345188
488,4192025
489,4039937
490,3891308
491,3746089
492,3607952
493,3473751
494,3346087
495,3223231
496,3106317
497,2994698
498,2887501
499,2785604
500,2687568
501,2594592
502,2505523
503,2422329
504,2345130
505,2275555
506,2213182
507,2159719
508,2116696
509,2085813
510,2067063
511,2061402
