# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:06:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4422775
index,raw24
160,984329
161,1098369
162,1206203
163,1297888
164,1358169
165,1376659
166,1340587
167,1240128
168,1062960
169,824063
170,572626
171,321244
172,74389
173,-168452
174,-406144
175,-639382
176,-867880
177,-1092054
178,-1311489
179,-1527297
180,-1739894
181,-1948466
182,-2156124
183,-2359701
184,-2562461
185,-2761404
186,-2948091
187,-3037387
188,-2966368
189,-2767174
190,-2549796
191,-2338069
192,-2128527
193,-1920532
194,-1715729
195,-1512544
196,-1312287
197,-1113607
198,-917383
199,-723047
200,-532494
201,-343181
202,-157380
203,26552
204,207804
205,386155
206,561580
207,733191
208,902166
209,1067536
210,1229989
211,1389327
212,1544702
213,1698137
214,1846530
215,1993528
216,2089357
217,2108710
218,2065348
219,1965400
220,1818168
221,1631210
222,1413643
223,1175511
224,932631
225,691509
226,452857
227,218130
228,-9097
229,-214384
230,-387566
231,-522743
232,-614479
233,-659188
234,-655659
235,-599691
236,-493738
237,-336782
238,-154117
239,27126
240,205979
241,382666
242,556083
243,726871
244,894758
245,1060065
246,1221992
247,1380691
248,1537738
249,1691158
250,1842352
251,1990239
252,2135836
253,2278831
254,2418657
255,2557138
256,2679946
257,2771403
258,2840392
259,2888797
260,2923269
261,2947528
262,2964912
263,2980614
264,2996474
265,3014165
266,3036893
267,3062778
268,3090628
269,3118515
270,3142206
271,3156822
272,3158165
273,3137827
274,3093428
275,3015683
276,2903123
277,2749576
278,2555193
279,2318473
280,2061734
281,1803082
282,1543366
283,1283873
284,1026989
285,773263
286,522249
287,274161
288,29032
289,-213956
290,-452162
291,-684595
292,-908303
293,-1121544
294,-1294831
295,-1403633
296,-1446830
297,-1418869
298,-1320472
299,-1151863
300,-956258
301,-765189
302,-574744
303,-387642
304,-202106
305,-18258
306,162305
307,340141
308,515803
309,688084
310,857464
311,1023368
312,1187467
313,1347754
314,1506197
315,1660741
316,1813578
317,1961973
318,2109366
319,2252716
320,2394777
321,2532093
322,2669744
323,2769674
324,2803584
325,2779937
326,2700214
327,2571660
328,2397618
329,2182950
330,1936931
331,1683039
332,1428633
333,1174675
334,922675
335,671683
336,421193
337,174397
338,-69712
339,-309191
340,-544538
341,-773367
342,-996873
343,-1212103
344,-1420715
345,-1605198
346,-1752746
347,-1862380
348,-1932920
349,-1965892
350,-1959740
351,-1917325
352,-1839123
353,-1730291
354,-1591567
355,-1429381
356,-1246086
357,-1054334
358,-862366
359,-673244
360,-486146
361,-302455
362,-120530
363,59189
364,229062
365,375890
366,499220
367,597135
368,668286
369,713260
370,731157
371,724836
372,693443
373,639415
374,564993
375,471908
376,362682
377,240294
378,106192
379,-36293
380,-186872
381,-341305
382,-499856
383,-660195
384,-821426
385,-982510
386,-1142374
387,-1300698
388,-1458132
389,-1612610
390,-1764293
391,-1912925
392,-2057476
393,-2198681
394,-2334772
395,-2466279
396,-2590794
397,-2709806
398,-2820363
399,-2923043
400,-3015526
401,-3097366
402,-3166340
403,-3223353
404,-3265184
405,-3292185
406,-3302823
407,-3296068
408,-3272553
409,-3230282
410,-3171504
411,-3092572
412,-2997035
413,-2883981
414,-2754685
415,-2609909
416,-2450550
417,-2278819
418,-2095405
419,-1902677
420,-1705077
421,-1507349
422,-1311396
423,-1118924
424,-927324
425,-740035
426,-553936
427,-370365
428,-189127
429,-10616
430,165969
431,330781
432,477932
433,608314
434,720760
435,815368
436,888700
437,944248
438,977748
439,992605
440,987668
441,963643
442,922494
443,864253
444,790587
445,703531
446,604245
447,495555
448,379135
449,258288
450,134113
451,10153
452,-111329
453,-227811
454,-337319
455,-437438
456,-526537
457,-603080
458,-664567
459,-711094
460,-741623
461,-756484
462,-755576
463,-738244
464,-706362
465,-661251
466,-602923
467,-534737
468,-456872
469,-372320
470,-283418
471,-190760
472,-99457
473,-9844
474,75253
475,153788
476,223193
477,282718
478,329627
479,363571
480,382798
481,387520
482,377520
483,352810
484,313239
485,260209
486,194345
487,118329
488,31707
489,-63105
490,-163529
491,-270045
492,-379428
493,-490102
494,-599770
495,-709257
496,-815370
497,-916935
498,-1013711
499,-1102819
500,-1185060
501,-1258828
502,-1323098
503,-1378240
504,-1422464
505,-1456803
506,-1479745
507,-1492468
508,-1494166
509,-1485143
510,-1465650
511,-1436359
