# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3748586
index,raw24
282,297426
283,63213
284,-165722
285,-386726
286,-586247
287,-754759
288,-886195
289,-974927
290,-1015824
291,-1004244
292,-936497
293,-806167
294,-626284
295,-437344
296,-251947
297,-68116
298,112509
299,291535
300,467859
301,641026
302,811692
303,979177
304,1144681
305,1305421
306,1465126
307,1621627
308,1774869
309,1926509
310,2074945
311,2221356
312,2364797
313,2505708
314,2644634
315,2780631
316,2914092
317,3044816
318,3172973
319,3299913
320,3400502
321,3447615
322,3448986
323,3409205
324,3333085
325,3225302
326,3091613
327,2936083
328,2763077
329,2577443
330,2380505
331,2176686
332,1966892
333,1755148
334,1542662
335,1331714
336,1124503
337,924078
338,733797
339,555195
340,394120
341,253616
342,138585
343,51736
344,-399
345,-14983
346,11555
347,80562
348,193840
349,348248
350,521894
351,691710
352,860690
353,1025904
354,1188947
355,1348554
356,1505725
357,1660286
358,1812315
359,1960950
360,2107814
361,2250917
362,2392538
363,2506894
364,2571460
365,2594066
366,2574949
367,2519171
368,2430888
369,2316647
370,2181700
371,2031426
372,1872450
373,1709013
374,1546740
375,1388256
376,1236310
377,1094295
378,959722
379,835541
380,719743
381,611887
382,508924
383,409238
384,311196
385,213086
386,113740
387,12806
388,-91460
389,-197657
390,-303696
391,-408787
392,-509169
393,-604475
394,-689657
395,-763261
396,-822304
397,-863620
398,-885362
399,-887062
400,-865314
401,-819920
402,-751204
403,-657648
404,-540592
405,-400886
406,-239733
407,-62008
408,117344
409,293449
410,467478
411,638221
412,805887
413,971348
414,1133166
415,1293091
416,1449773
417,1604196
418,1756601
419,1905186
420,2052762
421,2196735
422,2339091
423,2478797
424,2616847
425,2751759
426,2885079
427,3015999
428,3144583
429,3271711
430,3395808
431,3516137
432,3612508
433,3682179
434,3726809
435,3748586
436,3745753
437,3721448
438,3676937
439,3613800
440,3533967
441,3440616
442,3334308
443,3218285
444,3094572
445,2965362
446,2832536
447,2698894
448,2567277
449,2438131
450,2315234
451,2199967
452,2094075
453,2000139
454,1919463
455,1853309
456,1803050
457,1768526
458,1751846
459,1751680
460,1767939
461,1800443
462,1847711
463,1905933
464,1974909
465,2051484
466,2132681
467,2215181
468,2296302
469,2372606
470,2442492
471,2501570
472,2549537
473,2583578
474,2603870
475,2608776
476,2598754
477,2574301
478,2535042
479,2484229
480,2421550
481,2350782
482,2272359
483,2189074
484,2102774
485,2014646
486,1926824
487,1839429
488,1753700
489,1669878
490,1589642
491,1512456
492,1439135
493,1368832
494,1302312
495,1238705
496,1179322
497,1123762
498,1071385
499,1022958
500,979057
501,940418
502,907575
503,881656
504,863677
505,854451
506,855891
507,867298
508,891673
509,927052
510,976842
511,1039403
